Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40923000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40596000.0,596000.0000000002
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40596000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40549000.0,549000.0000000002
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40549000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40342000.0,342000.00000000023
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40342000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41925000.0,1925000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41925000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43218000.0,3218000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43218000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42791000.0,2791000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42791000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42534000.0,2534000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42534000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42217000.0,2217000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42217000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41950000.0,1950000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41950000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43853000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43853000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43606000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43606000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43449000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43449000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44572000.0,2669000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44572000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44235000.0,2332000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44235000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43958000.0,2055000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43958000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45911000.0,4008000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45911000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47144000.0,5241000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47144000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46847000.0,4944000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46847000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46550000.0,4647000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46550000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45813000.0,3910000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45813000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46936000.0,5033000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46936000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46329000.0,4426000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46329000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46122000.0,4219000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46122000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45945000.0,4042000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45945000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45548000.0,3645000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45548000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46851000.0,4948000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46851000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46594000.0,4691000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46594000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45577000.0,3674000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45577000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45500000.0,3597000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45500000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46273000.0,4370000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46273000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46766000.0,4863000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46766000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46439000.0,4536000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46439000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46462000.0,4559000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46462000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45925000.0,4022000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45925000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45778000.0,3875000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45778000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45461000.0,3558000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45461000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45024000.0,3121000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45024000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44697000.0,2794000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44697000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44420000.0,2517000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44420000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46663000.0,4760000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46663000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46376000.0,4473000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46376000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46119000.0,4216000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46119000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45802000.0,3899000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45802000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45525000.0,3622000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45525000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45708000.0,3805000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45708000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46141000.0,4238000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46141000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45334000.0,3431000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45334000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45197000.0,3294000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45197000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45850000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45850000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45643000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45643000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45386000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45386000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45009000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45009000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48562000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48562000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48195000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48195000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47778000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47778000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47491000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47491000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48724000.0,3574000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48724000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48977000.0,3827000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48977000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48670000.0,3520000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48670000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49533000.0,4383000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49533000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49266000.0,4116000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49266000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48819000.0,3669000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48819000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48442000.0,3292000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48442000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48115000.0,2965000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48115000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47778000.0,2628000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47778000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48431000.0,3281000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48431000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49424000.0,4274000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49424000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49227000.0,4077000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49227000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49290000.0,4140000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49290000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49483000.0,4333000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49483000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49936000.0,4786000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49936000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51459000.0,6309000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51459000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51552000.0,6402000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51552000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51445000.0,6295000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51445000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51118000.0,5968000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51118000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50591000.0,5441000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50591000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50034000.0,4884000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50034000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49677000.0,4527000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49677000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50430000.0,5280000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50430000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50133000.0,4983000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50133000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50976000.0,5826000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50976000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51469000.0,6319000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51469000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51272000.0,6122000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51272000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50955000.0,5805000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50955000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50678000.0,5528000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50678000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50411000.0,5261000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50411000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50094000.0,4944000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50094000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49407000.0,4257000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49407000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49290000.0,4140000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49290000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48893000.0,3743000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48893000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50086000.0,4936000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50086000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50439000.0,5289000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50439000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49842000.0,4692000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49842000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49725000.0,4575000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49725000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49608000.0,4458000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49608000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49291000.0,4141000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49291000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48854000.0,3704000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48854000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49187000.0,4037000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49187000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48810000.0,3660000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48810000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48583000.0,3433000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48583000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48046000.0,2896000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48046000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48699000.0,3549000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48699000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48402000.0,3252000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48402000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48155000.0,3005000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48155000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48498000.0,3348000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48498000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49111000.0,3961000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49111000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48844000.0,3694000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48844000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47587000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47587000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47420000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47420000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47133000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47133000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46796000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46796000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46549000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46549000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47322000.00000001,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47322000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47085000.00000001,-1711999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47085000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47578000.00000001,-1218999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47578000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47311000.00000001,-1485999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47311000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47734000.00000001,-1062999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47734000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47407000.00000001,-1389999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47407000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47080000.00000001,-1716999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47080000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46953000.00000001,-1843999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46953000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48316000.00000001,-480999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48316000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48079000.00000001,-717999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48079000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47952000.00000001,-844999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47952000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47695000.00000001,-1101999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47695000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47458000.00000001,-1338999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47458000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47391000.00000001,-1405999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47391000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47484000.00000001,-1312999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47484000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47377000.00000001,-1419999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47377000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47180000.00000001,-1616999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47180000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46003000.00000001,-2793999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46003000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46306000.00000001,-2490999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46306000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46499000.00000001,-2297999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46499000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46742000.00000001,-2054999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46742000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46485000.00000001,-2311999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46485000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46128000.00000001,-2668999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46128000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46231000.00000001,-2565999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46231000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46054000.00000001,-2742999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46054000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45917000.00000001,-2879999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45917000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45820000.00000001,-2976999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45820000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45653000.00000001,-3143999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45653000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45736000.00000001,-3060999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45736000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45259000.00000001,-3537999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45259000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45032000.00000001,-3764999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45032000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44925000.00000001,-3871999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44925000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44768000.00000001,-4028999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44768000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44621000.00000001,-4175999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44621000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44524000.00000001,-4272999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44524000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44717000.00000001,-4079999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44717000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44680000.00000001,-4116999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44680000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45623000.00000001,-3173999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45623000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45576000.00000001,-3220999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45576000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45649000.00000001,-3147999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45649000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46102000.00000001,-2694999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46102000.00000001,
