Date,Portfolio Value
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-10,42904000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42930000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,41916000.0
2023-01-10,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,41916000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-11,42189000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,42132000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,41945000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-12,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,42161000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40810000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40363000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-16,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43430000.0
2023-01-27,43073000.0
2023-01-27,43073000.0
2023-01-27,43073000.0
2023-01-27,43073000.0
2023-01-27,43073000.0
2023-01-27,43073000.0
2023-01-27,43073000.0
2023-01-27,43073000.0
2023-01-27,43073000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-27,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,42916000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,43962000.0
2023-01-30,43962000.0
2023-01-30,43962000.0
2023-01-30,43962000.0
2023-01-30,43962000.0
2023-01-30,43962000.0
2023-01-30,43962000.0
2023-01-30,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-01-31,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,45525000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,45721000.0
2023-02-01,45721000.0
2023-02-01,45721000.0
2023-02-01,45721000.0
2023-02-01,45721000.0
2023-02-01,44984000.0
2023-02-01,44984000.0
2023-02-01,44984000.0
2023-02-01,44984000.0
2023-02-01,44984000.0
2023-02-01,44984000.0
2023-02-01,44984000.0
2023-02-01,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,44984000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,45500000.0
2023-02-02,45500000.0
2023-02-02,45500000.0
2023-02-02,45500000.0
2023-02-02,45500000.0
2023-02-02,45500000.0
2023-02-02,45500000.0
2023-02-02,45500000.0
2023-02-02,45500000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-02,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45073000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,45016000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-03,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,44442000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45335000.0
2023-02-06,45078000.0
2023-02-06,45078000.0
2023-02-06,45078000.0
2023-02-06,45078000.0
2023-02-06,45078000.0
2023-02-06,45078000.0
2023-02-06,45078000.0
2023-02-06,45078000.0
2023-02-06,44061000.0
2023-02-06,44061000.0
2023-02-06,44061000.0
2023-02-06,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,44061000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-07,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,43984000.0
2023-02-08,45177000.0
2023-02-08,45177000.0
2023-02-08,45177000.0
2023-02-08,45177000.0
2023-02-08,45177000.0
2023-02-08,45177000.0
2023-02-08,45177000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44850000.0
2023-02-08,44873000.0
2023-02-08,44873000.0
2023-02-08,44873000.0
2023-02-08,44873000.0
2023-02-08,44873000.0
2023-02-08,44873000.0
2023-02-08,44873000.0
2023-02-08,44873000.0
2023-02-08,44873000.0
2023-02-08,44873000.0
2023-02-08,44336000.0
2023-02-08,44336000.0
2023-02-09,44336000.0
2023-02-09,44336000.0
2023-02-09,44336000.0
2023-02-09,44336000.0
2023-02-09,44336000.0
2023-02-09,44336000.0
2023-02-09,44336000.0
2023-02-09,44336000.0
2023-02-09,44336000.0
