Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-11,42359000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42115000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-13,41667000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-16,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,40139000.0
2023-01-17,41622000.0
2023-01-17,41622000.0
2023-01-17,41622000.0
2023-01-17,41622000.0
2023-01-17,41622000.0
2023-01-17,41622000.0
2023-01-17,41622000.0
2023-01-17,41622000.0
2023-01-17,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,41622000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-18,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42795000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42478000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,42171000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43757000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43540000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-27,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,43383000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44229000.00000001
2023-01-30,44229000.00000001
2023-01-30,44229000.00000001
2023-01-30,44229000.00000001
2023-01-30,44229000.00000001
2023-01-30,44229000.00000001
2023-01-30,44229000.00000001
2023-01-30,44229000.00000001
2023-01-30,44229000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-30,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,44012000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-01-31,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,45545000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46738000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,45814000.00000001
2023-02-01,45814000.00000001
2023-02-01,45814000.00000001
2023-02-01,45814000.00000001
2023-02-01,45814000.00000001
2023-02-01,45814000.00000001
2023-02-01,45814000.00000001
2023-02-01,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45814000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45747000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-02,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45210000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,45123000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-03,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,44996000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,46059000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-06,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45822000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
2023-02-07,45685000.00000001
