Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45466000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44929000.0,2709000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44929000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44782000.0,2562000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44782000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44465000.0,2245000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44465000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44028000.0,1808000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44028000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43701000.0,1481000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43701000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43424000.0,1204000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43424000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45667000.0,3447000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45667000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45380000.0,3160000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45380000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45123000.0,2903000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45123000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44806000.0,2586000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44806000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44529000.0,2309000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44529000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44712000.0,2492000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44712000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45145000.0,2925000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45145000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44338000.0,2118000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44338000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44201000.0,1981000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44201000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44854000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44854000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44647000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44647000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44390000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44390000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44013000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44013000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47566000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47566000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47199000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47199000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46782000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46782000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46495000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46495000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47938000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47938000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47631000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47631000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48494000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48494000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48167000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48167000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47830000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47830000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48353000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48353000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49346000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49346000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49149000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49149000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49212000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49212000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50185000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50185000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52258000.0,8104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52258000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52151000.0,7997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52151000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51824000.0,7670000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51824000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51297000.0,7143000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51297000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50740000.0,6586000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50740000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50533000.0,6379000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50533000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50906000.0,6752000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50906000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50609000.0,6455000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50609000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51082000.0,6928000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51082000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51575000.0,7421000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51575000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51378000.0,7224000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51378000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51061000.0,6907000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51061000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50784000.0,6630000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50784000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50517000.0,6363000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50517000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50200000.0,6046000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50200000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49513000.0,5359000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49513000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49396000.0,5242000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49396000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48999000.0,4845000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48999000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50192000.0,6038000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50192000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50385000.0,6231000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50385000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50268000.0,6114000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50268000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50151000.0,5997000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50151000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49834000.0,5680000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49834000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49397000.0,5243000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49397000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49790000.0,5636000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49790000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49563000.0,5409000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49563000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49026000.0,4872000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49026000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47779000.0,3625000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47779000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47482000.0,3328000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47482000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47235000.0,3081000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47235000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47578000.0,3424000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47578000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47921000.0,3767000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47921000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47654000.0,3500000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47654000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46347000.0,2193000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46347000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45090000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45090000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44923000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44923000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44636000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44636000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44299000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44299000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44052000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44052000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44825000.00000001,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44825000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44588000.00000001,-1711999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44588000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44781000.00000001,-1518999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44781000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44514000.00000001,-1785999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44514000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44937000.00000001,-1362999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44937000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44610000.00000001,-1689999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44610000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44283000.00000001,-2016999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44283000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44156000.00000001,-2143999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44156000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45489000.00000001,-810999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45489000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45252000.00000001,-1047999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45252000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45125000.00000001,-1174999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45125000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44948000.00000001,-1351999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44948000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44691000.00000001,-1608999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44691000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44454000.00000001,-1845999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44454000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44387000.00000001,-1912999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44387000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44480000.00000001,-1819999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44480000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44373000.00000001,-1926999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44373000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44176000.00000001,-2123999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44176000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42999000.00000001,-3300999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42999000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43142000.00000001,-3157999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43142000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43505000.00000001,-2794999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43505000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43248000.00000001,-3051999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43248000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42891000.00000001,-3408999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42891000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42914000.00000001,-3385999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42914000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42777000.00000001,-3522999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42777000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42680000.00000001,-3619999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42680000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42513000.00000001,-3786999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42513000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42286000.00000001,-4013999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42286000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42059000.00000001,-4240999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42059000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41952000.00000001,-4347999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41952000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41795000.00000001,-4504999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41795000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41648000.00000001,-4651999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41648000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41551000.00000001,-4748999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41551000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41814000.00000001,-4485999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41814000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42757000.00000001,-3542999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42757000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42710000.00000001,-3589999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42710000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42543000.00000001,-3756999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42543000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43116000.00000001,-3183999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43116000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43239000.00000001,-3060999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43239000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43072000.00000001,-3227999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43072000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42905000.00000001,-3394999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42905000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42608000.00000001,-3691999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42608000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42591000.00000001,-3708999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42591000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42374000.00000001,-3925999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42374000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42397000.00000001,-3902999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42397000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42800000.00000001,-3499999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42800000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42643000.00000001,-3656999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42643000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42416000.00000001,-3883999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42416000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42239000.00000001,-4060999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42239000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42252000.00000001,-4047999.9999999907
