Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42794000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42617000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42617000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42680000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42680000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42533000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42533000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42316000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42316000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42119000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42119000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41992000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41992000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41865000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41865000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41728000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41728000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41891000.000000015,-1875000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41891000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42194000.000000015,-1572000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42194000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42037000.000000015,-1729000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42037000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41850000.000000015,-1916000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41850000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41633000.000000015,-2133000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41633000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41476000.000000015,-2290000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41476000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42039000.000000015,-1727000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42039000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42922000.000000015,-844000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42922000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43295000.000000015,-470999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43295000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43058000.000000015,-708000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43058000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42911000.000000015,-855000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42911000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42764000.000000015,-1002000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42764000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43497000.000000015,-269000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43497000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43260000.000000015,-506000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43260000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43093000.000000015,-673000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43093000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42996000.000000015,-770000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42996000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42759000.000000015,-1007000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42759000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43142000.000000015,-624000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43142000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43015000.000000015,-751000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43015000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42818000.000000015,-948000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42818000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42661000.000000015,-1105000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42661000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42374000.000000015,-1392000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42374000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42217000.000000015,-1549000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42217000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43490000.000000015,-276000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43490000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43223000.000000015,-543000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43223000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43296000.000000015,-470000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43296000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43109000.000000015,-657000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43109000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43002000.000000015,-764000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43002000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42755000.000000015,-1011000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42755000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43068000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43068000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43141000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43141000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43664000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43664000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43887000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43887000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43740000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43740000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43393000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43393000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44656000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44656000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44739000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44739000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44682000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44682000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44555000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44555000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44428000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44428000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44171000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44171000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44424000.00000003,1716000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44424000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44277000.00000003,1569000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44277000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44550000.00000003,1842000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44550000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44203000.00000003,1495000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44203000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44136000.00000003,1428000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44136000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43839000.00000003,1131000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43839000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43662000.00000003,954000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43662000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43645000.00000003,937000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43645000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43558000.00000003,850000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43558000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43371000.00000003,663000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43371000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43314000.00000003,606000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43314000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44097000.00000003,1389000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44097000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44760000.00000003,2052000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44760000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46773000.00000003,4065000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46773000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46416000.00000003,3708000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46416000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46249000.00000003,3541000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46249000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46162000.00000003,3454000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46162000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45985000.00000003,3277000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45985000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46048000.00000003,3340000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46048000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45901000.00000003,3193000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45901000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46244000.00000003,3536000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46244000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46447000.00000003,3739000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46447000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46490000.00000003,3782000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46490000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46333000.00000003,3625000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46333000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46036000.00000003,3328000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46036000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46369000.00000003,3661000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46369000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46312000.00000003,3604000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46312000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46345000.00000003,3637000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46345000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45908000.00000003,3200000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45908000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45861000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45861000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47674000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47674000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48237000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48237000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48050000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48050000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47863000.00000003,2002000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47863000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47696000.00000003,1835000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47696000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47489000.00000003,1628000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47489000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47592000.00000003,1731000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47592000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47535000.00000003,1674000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47535000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47278000.00000003,1417000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47278000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47551000.00000003,1690000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47551000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48704000.00000003,2843000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48704000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50597000.00000003,4736000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50597000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50300000.00000003,4439000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50300000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49993000.00000003,4132000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49993000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49506000.00000003,3645000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49506000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49289000.00000003,3428000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49289000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49702000.00000003,3841000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49702000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51945000.00000003,6084000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51945000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51728000.00000003,5867000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51728000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51741000.00000003,5880000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51741000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50984000.00000003,5123000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50984000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50467000.00000003,4606000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50467000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50690000.00000003,4829000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50690000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50413000.00000003,4552000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50413000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50266000.00000003,4405000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50266000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50449000.00000003,4588000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50449000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50702000.00000003,4841000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50702000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50435000.00000003,4574000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50435000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50468000.00000003,4607000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50468000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51431000.00000003,5570000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51431000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51664000.00000003,5803000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51664000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51487000.00000003,5626000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51487000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51350000.00000003,5489000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51350000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52763000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52763000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56566000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56566000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56829000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56829000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56322000.000000045,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56322000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55735000.000000045,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55735000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55278000.000000045,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55278000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54671000.000000045,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54671000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54204000.000000045,2901000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54204000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53777000.000000045,2474000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53777000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53370000.000000045,2067000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53370000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52983000.000000045,1680000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52983000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53466000.000000045,2163000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53466000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54009000.000000045,2706000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54009000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53892000.000000045,2589000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53892000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53985000.000000045,2682000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53985000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54008000.000000045,2705000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54008000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56451000.000000045,5148000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56451000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56274000.000000045,4971000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56274000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56037000.000000045,4734000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56037000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55900000.000000045,4597000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55900000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57573000.000000045,6270000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57573000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57306000.000000045,6003000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57306000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57169000.000000045,5866000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57169000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56922000.000000045,5619000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56922000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56595000.000000045,5292000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56595000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55718000.000000045,4415000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55718000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55341000.000000045,4038000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55341000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54994000.000000045,3691000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54994000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56297000.000000045,4994000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56297000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57250000.000000045,5947000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57250000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57073000.000000045,5770000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57073000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56996000.000000045,5693000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,56996000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56709000.000000045,5406000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56709000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56512000.000000045,5209000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56512000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55915000.000000045,4612000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55915000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56378000.000000045,5075000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56378000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56211000.000000045,4908000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56211000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55864000.000000045,4561000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55864000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56197000.000000045,4894000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56197000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55950000.000000045,4647000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55950000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55693000.000000045,4390000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55693000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58206000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58206000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58059000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58059000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57542000.00000004,1895999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57542000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57255000.00000004,1608999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57255000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57928000.00000004,2281999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57928000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57851000.00000004,2204999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57851000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57434000.00000004,1787999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57434000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57547000.00000004,1900999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57547000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57410000.00000004,1763999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57410000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57013000.00000004,1366999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57013000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56986000.00000004,1339999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56986000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57379000.00000004,1732999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57379000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56782000.00000004,1135999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56782000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56435000.00000004,788999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56435000.00000004,
