Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50289000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50682000.000000015,5697000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50682000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51335000.000000015,6350000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51335000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50938000.000000015,5953000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50938000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51221000.000000015,6236000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51221000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51784000.000000015,6799000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51784000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50507000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50507000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50340000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50340000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49873000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49873000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51196000.00000002,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51196000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50999000.00000002,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50999000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50632000.00000002,-1104999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50632000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50785000.00000002,-951999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50785000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50418000.00000002,-1318999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50418000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51571000.00000002,-165999.99999999558
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51571000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51554000.00000002,-182999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51554000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51317000.00000002,-419999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51317000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51190000.00000002,-546999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51190000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50783000.00000002,-953999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50783000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50736000.00000002,-1000999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50736000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50499000.00000002,-1237999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50499000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50592000.00000002,-1144999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50592000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50525000.00000002,-1211999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50525000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50328000.00000002,-1408999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50328000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50461000.00000002,-1275999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50461000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50824000.00000002,-912999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50824000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50467000.00000002,-1269999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50467000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50560000.00000002,-1176999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50560000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50183000.00000002,-1553999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50183000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50066000.00000002,-1670999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50066000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49589000.00000002,-2147999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49589000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49402000.00000002,-2334999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49402000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49305000.00000002,-2431999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49305000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49178000.00000002,-2558999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49178000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49031000.00000002,-2705999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49031000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49224000.00000002,-2512999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49224000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49187000.00000002,-2549999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49187000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50220000.00000002,-1516999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50220000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50173000.00000002,-1563999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50173000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50066000.00000002,-1670999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50066000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50599000.00000002,-1137999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50599000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51072000.00000002,-664999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51072000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50905000.00000002,-831999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50905000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50838000.00000002,-898999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50838000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50681000.00000002,-1055999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50681000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50394000.00000002,-1342999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50394000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50107000.00000002,-1629999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50107000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50070000.00000002,-1666999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50070000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50023000.00000002,-1713999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50023000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50036000.00000002,-1700999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50036000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50099000.00000002,-1637999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50099000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49932000.00000002,-1804999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49932000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49945000.00000002,-1791999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49945000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49798000.00000002,-1938999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49798000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49591000.00000002,-2145999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49591000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49484000.00000002,-2252999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49484000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50307000.00000002,-1429999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50307000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50060000.00000002,-1676999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50060000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49953000.00000002,-1783999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49953000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50396000.00000002,-1340999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50396000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50219000.00000002,-1517999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50219000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49992000.00000002,-1744999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49992000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49855000.00000002,-1881999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49855000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51008000.00000002,-728999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51008000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51181000.00000002,-555999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51181000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51014000.00000002,-722999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51014000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50807000.00000002,-929999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50807000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50740000.00000002,-996999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50740000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50693000.00000002,-1043999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50693000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50566000.00000002,-1170999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50566000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50389000.00000002,-1347999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50389000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50432000.00000002,-1304999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50432000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50295000.00000002,-1441999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50295000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49988000.00000002,-1748999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49988000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49831000.00000002,-1905999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49831000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49714000.00000002,-2022999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49714000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49567000.00000002,-2169999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49567000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49720000.00000002,-2016999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49720000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49953000.00000002,-1783999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49953000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49886000.00000002,-1850999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49886000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49719000.00000002,-2017999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49719000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50332000.00000002,-1404999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50332000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50175000.00000002,-1561999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50175000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50278000.00000002,-1458999.9999999953
