Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49447000.000000015,6181000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49447000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49280000.000000015,6014000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49280000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48963000.000000015,5697000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48963000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48526000.000000015,5260000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48526000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48919000.000000015,5653000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48919000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49742000.000000015,6476000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49742000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49445000.000000015,6179000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49445000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49198000.000000015,5932000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49198000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49541000.000000015,6275000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49541000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50104000.000000015,6838000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50104000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48827000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48827000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48660000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48660000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48373000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48373000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50016000.00000002,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50016000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49759000.00000002,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49759000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49982000.00000002,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49982000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49615000.00000002,-441999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49615000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49848000.00000002,-208999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49848000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49521000.00000002,-535999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49521000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50674000.00000002,617000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50674000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50657000.00000002,600000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50657000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50420000.00000002,363000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50420000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50293000.00000002,236000.00000000477
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50293000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50036000.00000002,-20999.999999995227
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50036000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49799000.00000002,-257999.99999999523
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49799000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49642000.00000002,-414999.9999999952
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49642000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49735000.00000002,-321999.9999999952
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49735000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49668000.00000002,-388999.9999999952
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49668000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49471000.00000002,-585999.9999999952
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49471000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49604000.00000002,-452999.9999999952
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49604000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49967000.00000002,-89999.99999999523
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49967000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49610000.00000002,-446999.9999999952
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49610000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49703000.00000002,-353999.9999999952
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49703000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49436000.00000002,-620999.9999999952
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49436000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49319000.00000002,-737999.9999999952
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49319000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48842000.00000002,-1214999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48842000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48655000.00000002,-1401999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48655000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48558000.00000002,-1498999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48558000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48431000.00000002,-1625999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48431000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48284000.00000002,-1772999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48284000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48477000.00000002,-1579999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48477000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48330000.00000002,-1726999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48330000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49363000.00000002,-693999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49363000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49306000.00000002,-750999.9999999951
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49306000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49199000.00000002,-857999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49199000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49732000.00000002,-324999.9999999951
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49732000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49855000.00000002,-201999.9999999951
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49855000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49688000.00000002,-368999.9999999951
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49688000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49541000.00000002,-515999.9999999951
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49541000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49384000.00000002,-672999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49384000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49087000.00000002,-969999.9999999951
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49087000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48980000.00000002,-1076999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48980000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48933000.00000002,-1123999.999999995
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48933000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48806000.00000002,-1250999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48806000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48759000.00000002,-1297999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48759000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48772000.00000002,-1284999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48772000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48835000.00000002,-1221999.999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48835000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48668000.00000002,-1388999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48668000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48681000.00000002,-1375999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48681000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48534000.00000002,-1522999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48534000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48327000.00000002,-1729999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48327000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49150000.00000002,-906999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49150000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48783000.00000002,-1273999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48783000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48676000.00000002,-1380999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48676000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49109000.00000002,-947999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49109000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48932000.00000002,-1124999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48932000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50085000.00000002,28000.000000004657
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50085000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50308000.00000002,251000.00000000471
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50308000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50141000.00000002,84000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50141000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49934000.00000002,-122999.99999999531
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49934000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49727000.00000002,-329999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49727000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49680000.00000002,-376999.99999999534
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49680000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49553000.00000002,-503999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49553000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49376000.00000002,-680999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49376000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49419000.00000002,-637999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49419000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49282000.00000002,-774999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49282000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48975000.00000002,-1081999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48975000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48818000.00000002,-1238999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48818000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48701000.00000002,-1355999.9999999953
