Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47490000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47323000.000000015,243000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47323000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47186000.000000015,106000.00000000931
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47186000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47009000.000000015,-70999.99999999069
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47009000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46982000.000000015,-97999.99999999069
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46982000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46835000.000000015,-244999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46835000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46628000.000000015,-451999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46628000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46541000.000000015,-538999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46541000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46434000.000000015,-645999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46434000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46317000.000000015,-762999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46317000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47100000.000000015,20000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47100000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47313000.000000015,233000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47313000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46896000.000000015,-183999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46896000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47079000.000000015,-999.9999999905995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47079000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46762000.000000015,-317999.99999999057
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46762000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46535000.000000015,-544999.9999999906
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46535000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46368000.000000015,-711999.9999999906
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46368000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46231000.000000015,-848999.9999999906
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46231000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47224000.000000015,144000.00000000943
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47224000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47717000.000000015,637000.0000000095
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,47717000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47400000.000000015,320000.00000000955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47400000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47193000.000000015,113000.00000000952
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47193000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47036000.000000015,-43999.99999999048
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47036000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47009000.000000015,-70999.99999999048
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47009000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47092000.000000015,12000.000000009517
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47092000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47245000.000000015,165000.00000000952
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47245000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47058000.000000015,-21999.999999990483
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47058000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46921000.000000015,-158999.99999999048
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46921000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47164000.000000015,84000.00000000949
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47164000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47087000.000000015,7000.000000009488
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47087000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46840000.000000015,-239999.99999999048
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46840000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46683000.000000015,-396999.99999999045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46683000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47016000.000000015,-63999.999999990454
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47016000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47499000.000000015,419000.00000000955
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47499000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47432000.000000015,352000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47432000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47265000.000000015,185000.00000000955
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47265000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47278000.000000015,198000.00000000955
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47278000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47861000.000000015,781000.0000000095
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47861000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47724000.000000015,644000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47724000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47667000.000000015,587000.0000000095
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47667000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47530000.000000015,450000.00000000955
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47530000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47433000.000000015,353000.00000000955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47433000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49016000.000000015,1936000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49016000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48789000.000000015,1709000.0000000095
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48789000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48642000.000000015,1562000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48642000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48555000.000000015,1475000.0000000095
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48555000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48488000.000000015,1408000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48488000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48371000.000000015,1291000.0000000095
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48371000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48254000.000000015,1174000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48254000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48037000.000000015,957000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48037000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47860000.000000015,780000.0000000095
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47860000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47933000.000000015,853000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47933000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46936000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46936000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46869000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46869000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46772000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46772000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46665000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46665000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46538000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46538000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47021000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47021000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47374000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47374000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47197000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47197000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46940000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46940000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47003000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47003000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46856000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46856000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46789000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46789000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46592000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46592000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46425000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46425000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46298000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46298000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46191000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46191000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46394000.000000015,-1492000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46394000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46797000.000000015,-1089000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46797000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46640000.000000015,-1246000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46640000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46453000.000000015,-1433000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46453000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46236000.000000015,-1650000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46236000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46059000.000000015,-1827000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46059000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45992000.000000015,-1894000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45992000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46555000.000000015,-1331000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46555000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47438000.000000015,-448000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47438000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48331000.000000015,445000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48331000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48094000.000000015,208000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48094000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47947000.000000015,61000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47947000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47800000.000000015,-86000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47800000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48533000.000000015,647000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48533000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48266000.000000015,380000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48266000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48099000.000000015,213000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48099000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48002000.000000015,116000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48002000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47765000.000000015,-121000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47765000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47778000.000000015,-108000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,47778000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48291000.000000015,405000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48291000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48164000.000000015,278000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48164000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47967000.000000015,81000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47967000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47810000.000000015,-76000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47810000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47523000.000000015,-363000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47523000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47366000.000000015,-520000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47366000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47379000.000000015,-507000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47379000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48562000.000000015,676000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48562000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48545000.000000015,659000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48545000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48188000.000000015,302000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48188000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48461000.000000015,575000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48461000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48214000.000000015,328000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48214000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48247000.000000015,361000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48247000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48030000.000000015,144000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48030000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47783000.000000015,-102999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47783000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48096000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48096000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48289000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48289000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49282000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49282000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48875000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48875000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49128000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,49128000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48981000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48981000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48794000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48794000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48447000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48447000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49830000.00000003,2094000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49830000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49663000.00000003,1927000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49663000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48876000.00000003,1140000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48876000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48959000.00000003,1223000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48959000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48662000.00000003,926000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48662000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48665000.00000003,929000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48665000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48538000.00000003,802000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48538000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48941000.00000003,1205000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48941000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48684000.00000003,948000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48684000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49027000.00000003,1291000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49027000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48880000.00000003,1144000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48880000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49153000.00000003,1417000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49153000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48806000.00000003,1070000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48806000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48739000.00000003,1003000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48739000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49062000.00000003,1326000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49062000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48945000.00000003,1209000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48945000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48758000.00000003,1022000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48758000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48741000.00000003,1005000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48741000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48654000.00000003,918000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48654000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48527000.00000003,791000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48527000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48370000.00000003,634000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48370000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48493000.00000003,757000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48493000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48666000.00000003,930000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48666000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48829000.00000003,1093000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48829000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48932000.00000003,1196000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48932000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48675000.00000003,939000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48675000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49178000.00000003,1442000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49178000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49091000.00000003,1355000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49091000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50124000.00000003,2388000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50124000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50567000.00000003,2831000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50567000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51010000.00000003,3274000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51010000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50653000.00000003,2917000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50653000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50486000.00000003,2750000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50486000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50249000.00000003,2513000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50249000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50352000.00000003,2616000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50352000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50175000.00000003,2439000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50175000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50238000.00000003,2502000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50238000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50091000.00000003,2355000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50091000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50434000.00000003,2698000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50434000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50637000.00000003,2901000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50637000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50680000.00000003,2944000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50680000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50283000.00000003,2547000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50283000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50016000.00000003,2280000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50016000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49889000.00000003,2153000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49889000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49732000.00000003,1996000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49732000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49465000.00000003,1729000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49465000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49878000.00000003,2142000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49878000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49771000.00000003,2035000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49771000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49454000.00000003,1718000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49454000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49487000.00000003,1751000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49487000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49130000.00000003,1394000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49130000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49083000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49083000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51226000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51226000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50879000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50879000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51442000.00000003,2359000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51442000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51255000.00000003,2172000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51255000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51108000.00000003,2025000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51108000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51001000.00000003,1918000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51001000.00000003,
