Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41803000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41736000.0,1736000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41736000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41079000.0,1079000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41079000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40632000.0,632000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40632000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40345000.0,345000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40345000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40188000.0,188000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40188000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41971000.0,1971000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41971000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43264000.0,3264000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43264000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42837000.0,2837000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42837000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42520000.0,2520000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42520000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42203000.0,2203000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42203000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41936000.0,1936000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41936000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41629000.0,1629000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41629000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41422000.0,1422000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41422000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43185000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43185000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43058000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43058000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42901000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42901000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44024000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44024000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44127000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44127000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43910000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43910000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45863000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45863000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47096000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47096000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46609000.000000015,5234000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46609000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45872000.000000015,4497000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45872000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47215000.000000015,5840000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47215000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46628000.000000015,5253000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46628000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45901000.000000015,4526000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45901000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45474000.000000015,4099000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45474000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45387000.000000015,4012000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45387000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45210000.000000015,3835000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45210000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45083000.000000015,3708000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45083000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44686000.000000015,3311000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44686000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45989000.000000015,4614000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45989000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45592000.000000015,4217000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45592000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45335000.000000015,3960000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45335000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45388000.000000015,4013000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45388000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46011000.000000015,4636000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46011000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46504000.000000015,5129000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46504000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46197000.000000015,4822000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46197000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46240000.000000015,4865000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46240000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45703000.000000015,4328000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45703000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45546000.000000015,4171000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45546000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45299000.000000015,3924000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45299000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44862000.000000015,3487000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44862000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44635000.000000015,3260000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44635000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43568000.000000015,2193000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43568000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43531000.000000015,2156000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43531000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43414000.000000015,2039000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43414000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44777000.000000015,3402000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44777000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44300000.000000015,2925000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44300000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44103000.000000015,2728000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44103000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43826000.000000015,2451000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43826000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44009000.000000015,2634000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44009000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44562000.000000015,3187000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44562000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44205000.000000015,2830000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44205000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43988000.000000015,2613000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43988000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43741000.000000015,2366000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43741000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43964000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43964000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43957000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43957000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43580000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43580000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47353000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47353000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47006000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47006000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46589000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46589000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46302000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46302000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47535000.00000002,3841000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47535000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47918000.00000002,4224000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47918000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46721000.00000002,3027000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46721000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47584000.00000002,3890000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47584000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47197000.00000002,3503000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47197000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46820000.00000002,3126000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46820000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46353000.00000002,2659000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46353000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45996000.00000002,2302000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45996000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46719000.00000002,3025000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46719000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47712000.00000002,4018000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47712000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47435000.00000002,3741000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47435000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47658000.00000002,3964000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47658000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47851000.00000002,4157000.0000000056
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47851000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48584000.00000002,4890000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48584000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49607000.00000002,5913000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49607000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49700000.00000002,6006000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49700000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49543000.00000002,5849000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49543000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49016000.00000002,5322000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49016000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48459000.00000002,4765000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48459000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48252000.00000002,4558000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48252000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49005000.00000002,5311000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49005000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49098000.00000002,5404000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49098000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49941000.00000002,6247000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49941000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50434000.00000002,6740000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50434000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50217000.00000002,6523000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50217000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49900000.00000002,6206000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49900000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49463000.00000002,5769000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49463000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48776000.00000002,5082000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48776000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48659000.00000002,4965000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48659000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48262000.00000002,4568000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48262000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49455000.00000002,5761000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49455000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49808000.00000002,6114000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49808000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49601000.00000002,5907000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49601000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49874000.00000002,6180000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49874000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49707000.00000002,6013000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49707000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48940000.00000002,5246000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48940000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48503000.00000002,4809000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48503000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48836000.00000002,5142000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48836000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48459000.00000002,4765000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48459000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47922000.00000002,4228000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47922000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48095000.00000002,4401000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48095000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48638000.00000002,4944000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48638000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48241000.00000002,4547000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48241000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48664000.00000002,4970000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48664000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49277000.00000002,5583000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49277000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47970000.00000002,4276000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47970000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46713000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46713000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46746000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46746000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46659000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46659000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48302000.00000003,379000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48302000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48045000.00000003,122000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48045000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48518000.00000003,595000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48518000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49081000.00000003,1158000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49081000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49084000.00000003,1161000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49084000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48757000.00000003,834000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48757000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48390000.00000003,467000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48390000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49543000.00000003,1620000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49543000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49836000.00000003,1913000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49836000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49599000.00000003,1676000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49599000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49612000.00000003,1689000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49612000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49475000.00000003,1552000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49475000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49218000.00000003,1295000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49218000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48981000.00000003,1058000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48981000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48934000.00000003,1011000.0000000091
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48934000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48727000.00000003,804000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48727000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48820000.00000003,897000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48820000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48803000.00000003,880000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48803000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48606000.00000003,683000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48606000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48909000.00000003,986000.0000000091
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48909000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48762000.00000003,839000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48762000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48955000.00000003,1032000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48955000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49328000.00000003,1405000.000000009
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49328000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49091000.00000003,1168000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49091000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48734000.00000003,811000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48734000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48837000.00000003,914000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48837000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48730000.00000003,807000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48730000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48443000.00000003,520000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48443000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48456000.00000003,533000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48456000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48349000.00000003,426000.0000000091
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48349000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48452000.00000003,529000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48452000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47975000.00000003,52000.00000000914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47975000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47788000.00000003,-134999.99999999086
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47788000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47691000.00000003,-231999.99999999086
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47691000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47564000.00000003,-358999.99999999086
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47564000.00000003,
