Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41647000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41647000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41440000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41440000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41313000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41313000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41186000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41186000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41079000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41079000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41242000.000000015,-1211000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41242000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41545000.000000015,-908000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41545000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41388000.000000015,-1065000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41388000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41201000.000000015,-1252000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41201000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40984000.000000015,-1469000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40984000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40917000.000000015,-1536000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40917000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41480000.000000015,-973000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41480000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42363000.000000015,-90000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42363000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42736000.000000015,283000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42736000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42499000.000000015,46000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42499000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42352000.000000015,-100999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42352000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42205000.000000015,-247999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42205000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42938000.000000015,485000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42938000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42631000.000000015,178000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42631000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42464000.000000015,11000.000000000058
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42464000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42947000.000000015,494000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42947000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42750000.000000015,297000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42750000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42593000.000000015,140000.00000000006
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,42593000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42366000.000000015,-86999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42366000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42209000.000000015,-243999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42209000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43482000.000000015,1028999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43482000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43555000.000000015,1101999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43555000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43368000.000000015,914999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43368000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43271000.000000015,817999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43271000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43024000.000000015,570999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43024000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43277000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43277000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43650000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43650000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44173000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44173000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44396000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44396000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44049000.000000015,1072000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44049000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43692000.000000015,715000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43692000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44505000.000000015,1528000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44505000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44588000.000000015,1611000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44588000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44531000.000000015,1554000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44531000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44374000.000000015,1397000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44374000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44547000.000000015,1570000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44547000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44290000.000000015,1313000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44290000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44153000.000000015,1176000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44153000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44426000.000000015,1449000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44426000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44079000.000000015,1102000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44079000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43992000.000000015,1015000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43992000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43715000.000000015,738000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43715000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43538000.000000015,561000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43538000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43521000.000000015,544000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43521000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43434000.000000015,457000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43434000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43247000.000000015,270000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43247000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43190000.000000015,213000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43190000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43953000.000000015,976000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43953000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44616000.000000015,1639000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44616000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46629000.000000015,3652000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46629000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46272000.000000015,3295000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46272000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46275000.000000015,3298000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46275000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46098000.000000015,3121000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46098000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46161000.000000015,3184000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46161000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46504000.000000015,3527000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46504000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46707000.000000015,3730000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46707000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46750000.000000015,3773000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46750000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46593000.000000015,3616000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46593000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46296000.000000015,3319000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46296000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46569000.000000015,3592000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46569000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46412000.000000015,3435000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46412000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46445000.000000015,3468000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46445000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46008000.000000015,3031000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46008000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45961000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45961000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47844000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47844000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48407000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48407000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48220000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48220000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48033000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48033000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47866000.000000015,1905000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47866000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47659000.000000015,1698000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47659000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47482000.000000015,1521000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47482000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47425000.000000015,1464000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47425000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47168000.000000015,1207000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47168000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47441000.000000015,1480000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47441000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48494000.000000015,2533000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48494000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50387000.000000015,4426000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50387000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50090000.000000015,4129000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50090000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49783000.000000015,3822000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49783000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49296000.000000015,3335000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49296000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49079000.000000015,3118000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49079000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49492000.000000015,3531000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49492000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51735000.000000015,5774000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51735000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51518000.000000015,5557000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51518000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51531000.000000015,5570000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51531000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50774000.000000015,4813000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50774000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50257000.000000015,4296000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50257000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50480000.000000015,4519000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50480000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50203000.000000015,4242000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50203000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50056000.000000015,4095000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50056000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50239000.000000015,4278000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50239000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50492000.000000015,4531000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50492000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50225000.000000015,4264000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50225000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50258000.000000015,4297000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50258000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51221000.000000015,5260000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51221000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50724000.000000015,4763000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50724000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50457000.000000015,4496000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50457000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50320000.000000015,4359000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50320000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54863000.000000015,8902000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54863000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55016000.000000015,9055000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55016000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54429000.000000015,8468000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54429000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53972000.000000015,8011000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53972000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53365000.000000015,7404000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53365000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52938000.000000015,6977000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52938000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52561000.000000015,6600000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52561000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52174000.000000015,6213000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52174000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51837000.000000015,5876000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51837000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51960000.000000015,5999000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51960000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51843000.000000015,5882000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51843000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52106000.000000015,6145000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52106000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54549000.000000015,8588000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54549000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54372000.000000015,8411000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54372000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54135000.000000015,8174000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54135000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53988000.000000015,8027000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53988000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55661000.000000015,9700000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55661000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55394000.000000015,9433000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55394000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55147000.000000015,9186000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55147000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54820000.000000015,8859000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54820000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53943000.000000015,7982000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53943000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53566000.000000015,7605000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53566000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53219000.000000015,7258000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53219000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54522000.000000015,8561000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,54522000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54395000.000000015,8434000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54395000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55348000.000000015,9387000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55348000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55171000.000000015,9210000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55171000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55344000.000000015,9383000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55344000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55057000.000000015,9096000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55057000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54860000.000000015,8899000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54860000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55323000.000000015,9362000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55323000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55156000.000000015,9195000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55156000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55489000.000000015,9528000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55489000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55242000.000000015,9281000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55242000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54985000.000000015,9024000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54985000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57498000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57498000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57741000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57741000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57224000.00000001,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57224000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57897000.00000001,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57897000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57820000.00000001,2881999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57820000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57403000.00000001,2464999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57403000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57596000.00000001,2657999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57596000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56719000.00000001,1780999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56719000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56582000.00000001,1643999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56582000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56185000.00000001,1246999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56185000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56158000.00000001,1219999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56158000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56551000.00000001,1612999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56551000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56174000.00000001,1235999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56174000.00000001,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,55827000.00000001,888999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55827000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55470000.00000001,531999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55470000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55333000.00000001,394999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55333000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55156000.00000001,217999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55156000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54629000.00000001,-309000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54629000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54622000.00000001,-316000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54622000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55075000.00000001,136999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55075000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54728000.00000001,-210000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54728000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54311000.00000001,-627000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54311000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55804000.00000001,865999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55804000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55417000.00000001,478999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55417000.00000001,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55290000.00000001,351999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,55290000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55153000.00000001,214999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55153000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54706000.00000001,-232000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54706000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55179000.00000001,240999.99999999074
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55179000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54842000.00000001,-96000.00000000926
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54842000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55375000.00000001,436999.99999999074
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,55375000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55468000.00000001,529999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,55468000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55331000.00000001,392999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55331000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54864000.00000001,-74000.00000000931
