Date,Portfolio Value
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-10,42351000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,42047000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42036000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42459000.0
2023-01-13,42242000.0
2023-01-13,42242000.0
2023-01-13,42242000.0
2023-01-13,42242000.0
2023-01-13,42242000.0
2023-01-13,42242000.0
2023-01-13,42242000.0
2023-01-13,42242000.0
2023-01-13,42242000.0
2023-01-13,42242000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-13,41995000.0
2023-01-16,41338000.0
2023-01-16,41338000.0
2023-01-16,41338000.0
2023-01-16,41338000.0
2023-01-16,41338000.0
2023-01-16,41338000.0
2023-01-16,41338000.0
2023-01-16,41338000.0
2023-01-16,41338000.0
2023-01-16,41338000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,41001000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,42197000.0
2023-01-17,42197000.0
2023-01-17,42197000.0
2023-01-17,42197000.0
2023-01-17,42197000.0
2023-01-17,42197000.0
2023-01-17,42197000.0
2023-01-17,42197000.0
2023-01-17,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,42197000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-18,43490000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,43143000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-19,42746000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44649000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,44362000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45485000.0
2023-01-30,45148000.0
2023-01-30,45148000.0
2023-01-30,45148000.0
2023-01-30,45148000.0
2023-01-30,45148000.0
2023-01-30,45148000.0
2023-01-30,45148000.0
2023-01-30,45148000.0
2023-01-30,44871000.0
2023-01-30,44871000.0
2023-01-30,44871000.0
2023-01-30,44871000.0
2023-01-30,44871000.0
2023-01-30,44871000.0
2023-01-30,44871000.0
2023-01-30,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,44871000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-01-31,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,46674000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,48057000.0
2023-02-01,47530000.0
2023-02-01,47530000.0
2023-02-01,47530000.0
2023-02-01,47530000.0
2023-02-01,47530000.0
2023-02-01,46803000.0
2023-02-01,46803000.0
2023-02-01,46803000.0
2023-02-01,46803000.0
2023-02-01,46803000.0
2023-02-01,46803000.0
2023-02-01,46803000.0
2023-02-01,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46803000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-02,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46516000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46309000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-03,46132000.0
2023-02-06,46132000.0
2023-02-06,46132000.0
2023-02-06,46132000.0
2023-02-06,46132000.0
2023-02-06,46132000.0
2023-02-06,46132000.0
2023-02-06,46132000.0
2023-02-06,46132000.0
2023-02-06,46132000.0
2023-02-06,46132000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47455000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-06,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,47218000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,46951000.0
2023-02-07,47574000.0
2023-02-07,47574000.0
2023-02-07,47574000.0
2023-02-07,47574000.0
2023-02-07,47574000.0
2023-02-07,47574000.0
2023-02-07,47574000.0
2023-02-07,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47574000.0
2023-02-08,47307000.0
2023-02-08,47307000.0
2023-02-08,47307000.0
2023-02-08,47307000.0
2023-02-08,47307000.0
2023-02-08,47307000.0
2023-02-08,47307000.0
2023-02-08,47307000.0
2023-02-08,47307000.0
2023-02-08,47307000.0
2023-02-08,46770000.0
2023-02-08,46770000.0
2023-02-09,46770000.0
2023-02-09,46770000.0
2023-02-09,46770000.0
2023-02-09,46770000.0
2023-02-09,46770000.0
2023-02-09,46770000.0
2023-02-09,46770000.0
2023-02-09,46770000.0
2023-02-09,46770000.0
