Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43879000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-27,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,43632000.0
2023-01-30,44765000.0
2023-01-30,44765000.0
2023-01-30,44765000.0
2023-01-30,44765000.0
2023-01-30,44765000.0
2023-01-30,44765000.0
2023-01-30,44765000.0
2023-01-30,44765000.0
2023-01-30,44488000.0
2023-01-30,44488000.0
2023-01-30,44488000.0
2023-01-30,44488000.0
2023-01-30,44488000.0
2023-01-30,44488000.0
2023-01-30,44488000.0
2023-01-30,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,44488000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-01-31,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,45901000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46734000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,46437000.0
2023-02-01,45710000.0
2023-02-01,45710000.0
2023-02-01,45710000.0
2023-02-01,45710000.0
2023-02-01,45710000.0
2023-02-01,45710000.0
2023-02-01,45710000.0
2023-02-01,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45710000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-02,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45216000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45952000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-06,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45715000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45468000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,45221000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46264000.0
2023-02-08,46287000.0
2023-02-08,46287000.0
2023-02-08,46287000.0
2023-02-08,46287000.0
2023-02-08,46287000.0
2023-02-08,46287000.0
2023-02-08,46287000.0
2023-02-08,46287000.0
2023-02-08,46287000.0
2023-02-08,46287000.0
2023-02-08,45750000.0
2023-02-08,45750000.0
2023-02-09,45750000.0
2023-02-09,45750000.0
2023-02-09,45750000.0
2023-02-09,45750000.0
2023-02-09,45750000.0
2023-02-09,45750000.0
2023-02-09,45750000.0
2023-02-09,45750000.0
2023-02-09,45750000.0
