Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52034000.00000002,-306999.99999999534
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52034000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52267000.00000002,-73999.99999999534
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52267000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52240000.00000002,-100999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52240000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52073000.00000002,-267999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52073000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52736000.00000002,395000.00000000466
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52736000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52589000.00000002,248000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52589000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52432000.00000002,91000.00000000466
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52432000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52565000.00000002,224000.00000000466
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52565000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52578000.00000002,237000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52578000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53921000.00000002,1580000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53921000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54044000.00000002,1703000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,54044000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53897000.00000002,1556000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53897000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53810000.00000002,1469000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53810000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53693000.00000002,1352000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53693000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53556000.00000002,1215000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53556000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53419000.00000002,1078000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53419000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53562000.00000002,1221000.0000000047
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,53562000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53445000.00000002,1104000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53445000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53418000.00000002,1077000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53418000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52421000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52421000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52244000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52244000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52147000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52147000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51860000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51860000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51863000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51863000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51746000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51746000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52179000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52179000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52032000.00000002,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52032000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52385000.00000002,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52385000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52328000.00000002,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52328000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52081000.00000002,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52081000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51834000.00000002,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51834000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51967000.00000002,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51967000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51850000.00000002,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51850000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51693000.00000002,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51693000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51506000.00000002,-1865000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51506000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51379000.00000002,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51379000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51252000.00000002,-2119000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51252000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51135000.00000002,-2236000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51135000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51338000.00000002,-2033000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51338000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51191000.00000002,-2180000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51191000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51554000.00000002,-1817000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51554000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51447000.00000002,-1924000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51447000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51270000.00000002,-2101000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51270000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51083000.00000002,-2288000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51083000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50866000.00000002,-2505000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50866000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50749000.00000002,-2622000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50749000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50912000.00000002,-2459000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50912000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50955000.00000002,-2416000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50955000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52718000.00000002,-652999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52718000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,53301000.00000002,-69999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53301000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53154000.00000002,-216999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53154000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53037000.00000002,-333999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,53037000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52930000.00000002,-440999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52930000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53663000.00000002,292000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53663000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53356000.00000002,-14999.999999999767
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53356000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53159000.00000002,-211999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53159000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53022000.00000002,-348999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53022000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52885000.00000002,-485999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52885000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52748000.00000002,-622999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52748000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,53021000.00000002,-349999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53021000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52924000.00000002,-446999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52924000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52647000.00000002,-723999.9999999997
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52647000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52380000.00000002,-990999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52380000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52463000.00000002,-907999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52463000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52486000.00000002,-884999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52486000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53769000.00000002,398000.00000000035
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,53769000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53442000.00000002,71000.00000000041
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53442000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53715000.00000002,344000.00000000047
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,53715000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53438000.00000002,67000.00000000052
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53438000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53321000.00000002,-49999.999999999476
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53321000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53354000.00000002,-16999.99999999947
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53354000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53207000.00000002,-163999.99999999948
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53207000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52960000.00000002,-410999.9999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52960000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53273000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53273000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53346000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,53346000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54719000.00000004,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54719000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54492000.00000004,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54492000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54595000.00000004,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54595000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54438000.00000004,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54438000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,54311000.00000004,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,54311000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54594000.00000004,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54594000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54347000.00000004,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54347000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,55730000.00000004,2817000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55730000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55623000.00000004,2710000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,55623000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54996000.00000004,2083000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54996000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55029000.00000004,2116000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55029000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54842000.00000004,1929000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54842000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54495000.00000004,1582000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54495000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54368000.00000004,1455000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54368000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54231000.00000004,1318000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54231000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54014000.00000004,1101000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54014000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53837000.00000004,924000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53837000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53680000.00000004,767000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53680000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53583000.00000004,670000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53583000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53396000.00000004,483000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53396000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53669000.00000004,756000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53669000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53382000.00000004,469000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53382000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53085000.00000004,172000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53085000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52928000.00000004,15000.000000013504
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52928000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52821000.00000004,-91999.99999998648
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52821000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52804000.00000004,-108999.99999998648
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52804000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52907000.00000004,-5999.999999986481
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52907000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52720000.00000004,-192999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52720000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52843000.00000004,-69999.9999999865
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52843000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52916000.00000004,3000.000000013504
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52916000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53089000.00000004,176000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53089000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52842000.00000004,-70999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52842000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52735000.00000004,-177999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52735000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52618000.00000004,-294999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52618000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52551000.00000004,-361999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52551000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53024000.00000004,111000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53024000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52897000.00000004,-15999.99999998638
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52897000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54000000.00000004,1087000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,54000000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54093000.00000004,1180000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54093000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54716000.00000004,1803000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54716000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54109000.00000004,1196000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54109000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53722000.00000004,809000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53722000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53695000.00000004,782000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53695000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53558000.00000004,645000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53558000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53381000.00000004,468000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53381000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53444000.00000004,531000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53444000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53257000.00000004,344000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53257000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53120000.00000004,207000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53120000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53413000.00000004,500000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53413000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53376000.00000004,463000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53376000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53269000.00000004,356000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53269000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52892000.00000004,-20999.999999986438
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52892000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52755000.00000004,-157999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52755000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52458000.00000004,-454999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52458000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52811000.00000004,-101999.99999998644
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52811000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52704000.00000004,-208999.99999998644
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52704000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52597000.00000004,-315999.99999998644
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52597000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53040000.00000004,127000.00000001362
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53040000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52603000.00000004,-309999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52603000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52556000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52556000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52449000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52449000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54442000.00000004,1886000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54442000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54045000.00000004,1489000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54045000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54608000.00000004,2052000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54608000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54351000.00000004,1795000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54351000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54004000.00000004,1448000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54004000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53817000.00000004,1261000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53817000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53650000.00000004,1094000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53650000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53483000.00000004,927000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,53483000.00000004,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,53366000.00000004,810000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53366000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53159000.00000004,603000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53159000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53102000.00000004,546000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,53102000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53385000.00000004,829000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53385000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53138000.00000004,582000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53138000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52901000.00000004,345000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52901000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53234000.00000004,678000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53234000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54287000.00000004,1731000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54287000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56250000.00000004,3694000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56250000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55933000.00000004,3377000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55933000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55656000.00000004,3100000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55656000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55419000.00000004,2863000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55419000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55052000.00000004,2496000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55052000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54875000.00000004,2319000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,54875000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,54708000.00000004,2152000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54708000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54491000.00000004,1935000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54491000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54904000.00000004,2348000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54904000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55607000.00000004,3051000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55607000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57260000.00000004,4704000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,57260000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,57003000.00000004,4447000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57003000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56696000.00000004,4140000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56696000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56949000.00000004,4393000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56949000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56192000.00000004,3636000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56192000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55675000.00000004,3119000.0
