Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49209000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48962000.00000002,2319000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48962000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49245000.00000002,2602000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49245000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49588000.00000002,2945000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49588000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48311000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48311000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48144000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48144000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47857000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47857000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49500000.00000003,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49500000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49303000.00000003,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49303000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48936000.00000003,-604999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48936000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49169000.00000003,-371999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49169000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48842000.00000003,-698999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48842000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49365000.00000003,-175999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49365000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49128000.00000003,-412999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49128000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48971000.00000003,-569999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48971000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48564000.00000003,-976999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48564000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48497000.00000003,-1043999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48497000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48230000.00000003,-1310999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48230000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48073000.00000003,-1467999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48073000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47876000.00000003,-1664999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47876000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46699000.00000003,-2841999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46699000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46732000.00000003,-2808999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46732000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47095000.00000003,-2445999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47095000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46738000.00000003,-2802999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46738000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46761000.00000003,-2779999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46761000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46494000.00000003,-3046999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46494000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46317000.00000003,-3223999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46317000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45840000.00000003,-3700999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45840000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45613000.00000003,-3927999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45613000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45506000.00000003,-4034999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45506000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45349000.00000003,-4191999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45349000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45202000.00000003,-4338999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45202000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45465000.00000003,-4075999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45465000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46498000.00000003,-3042999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46498000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46411000.00000003,-3129999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46411000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46944000.00000003,-2596999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46944000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46697000.00000003,-2843999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46697000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46440000.00000003,-3100999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46440000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46143000.00000003,-3397999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46143000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46026000.00000003,-3514999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46026000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46009000.00000003,-3531999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46009000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45842000.00000003,-3698999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45842000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45625000.00000003,-3915999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45625000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45638000.00000003,-3902999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45638000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45551000.00000003,-3989999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45551000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45364000.00000003,-4176999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45364000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45337000.00000003,-4203999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45337000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45190000.00000003,-4350999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45190000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44983000.00000003,-4557999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44983000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44866000.00000003,-4674999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44866000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45759000.00000003,-3781999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45759000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45842000.00000003,-3698999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45842000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45585000.00000003,-3955999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45585000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46498000.00000003,-3042999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46498000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46671000.00000003,-2869999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46671000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46464000.00000003,-3076999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46464000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46167000.00000003,-3373999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46167000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46080000.00000003,-3460999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46080000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45783000.00000003,-3757999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45783000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45826000.00000003,-3714999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45826000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45689000.00000003,-3851999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45689000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45382000.00000003,-4158999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45382000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45255000.00000003,-4285999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45255000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45008000.00000003,-4532999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45008000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45511000.00000003,-4029999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45511000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45444000.00000003,-4096999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45444000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45277000.00000003,-4263999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45277000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45880000.00000003,-3660999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45880000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45723000.00000003,-3817999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45723000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45456000.00000003,-4084999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45456000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45359000.00000003,-4181999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45359000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46702000.00000003,-2838999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46702000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46555000.00000003,-2985999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46555000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46468000.00000003,-3072999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46468000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46391000.00000003,-3149999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46391000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46174000.00000003,-3366999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46174000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45997000.00000003,-3543999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45997000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45990000.00000003,-3550999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45990000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44993000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44993000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44836000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44836000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44549000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44549000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44282000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44282000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44585000.00000003,-1358000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44585000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44938000.00000003,-1005000.0
