Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44331000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45224000.00000003,-1947999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45224000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45387000.00000003,-1784999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45387000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45150000.00000003,-2021999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45150000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44983000.00000003,-2188999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44983000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44836000.00000003,-2335999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44836000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45869000.00000003,-1302999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45869000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46092000.00000003,-1079999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46092000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45925000.00000003,-1246999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45925000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45718000.00000003,-1453999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45718000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45421000.00000003,-1750999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45421000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45334000.00000003,-1837999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45334000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45417000.00000003,-1754999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45417000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45480000.00000003,-1691999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45480000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45563000.00000003,-1608999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45563000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45486000.00000003,-1685999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45486000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45319000.00000003,-1852999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45319000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45162000.00000003,-2009999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45162000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45705000.00000003,-1466999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45705000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45638000.00000003,-1533999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45638000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45471000.00000003,-1700999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45471000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46224000.00000003,-947999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46224000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46067000.00000003,-1104999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46067000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46060000.00000003,-1111999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46060000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45953000.00000003,-1218999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45953000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45726000.00000003,-1445999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45726000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47309000.00000003,137000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47309000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47322000.00000003,150000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47322000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47235000.00000003,63000.00000000931
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47235000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47098000.00000003,-73999.99999999069
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47098000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46981000.00000003,-190999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46981000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46884000.00000003,-287999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46884000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46747000.00000003,-424999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46747000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46530000.00000003,-641999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46530000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46353000.00000003,-818999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46353000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46326000.00000003,-845999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46326000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45329000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45329000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45142000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45142000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44855000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44855000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44778000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44778000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44651000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44651000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44954000.00000003,-1325000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44954000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45347000.00000003,-932000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45347000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45170000.00000003,-1109000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45170000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44953000.00000003,-1326000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44953000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45016000.00000003,-1263000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45016000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44799000.00000003,-1480000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44799000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44652000.00000003,-1627000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44652000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44585000.00000003,-1694000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44585000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44418000.00000003,-1861000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44418000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44291000.00000003,-1988000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44291000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44184000.00000003,-2095000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44184000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44347000.00000003,-1932000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44347000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44650000.00000003,-1629000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44650000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44493000.00000003,-1786000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44493000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44306000.00000003,-1973000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44306000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44089000.00000003,-2190000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44089000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43942000.00000003,-2337000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43942000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43905000.00000003,-2374000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43905000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44418000.00000003,-1861000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44418000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45301000.00000003,-978000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45301000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45674000.00000003,-605000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45674000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45527000.00000003,-752000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45527000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45380000.00000003,-899000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45380000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45233000.00000003,-1046000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45233000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46036000.00000003,-243000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46036000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45769000.00000003,-510000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45769000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45552000.00000003,-727000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45552000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45315000.00000003,-964000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45315000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45778000.00000003,-501000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45778000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45631000.00000003,-648000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45631000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45344000.00000003,-935000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45344000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45077000.00000003,-1202000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45077000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45100000.00000003,-1179000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45100000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45083000.00000003,-1196000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45083000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46396000.00000003,117000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46396000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46039000.00000003,-240000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46039000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46112000.00000003,-167000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46112000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45925000.00000003,-354000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45925000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45678000.00000003,-601000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45678000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45511000.00000003,-768000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45511000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45394000.00000003,-885000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45394000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45707000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45707000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46080000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46080000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47303000.000000045,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47303000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46896000.000000045,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46896000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47119000.000000045,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47119000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47252000.000000045,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47252000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46975000.000000045,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46975000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48238000.000000045,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48238000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47451000.000000045,2104000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47451000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47324000.000000045,1977000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47324000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47137000.000000045,1790000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47137000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46860000.000000045,1513000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46860000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46723000.000000045,1376000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46723000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46596000.000000045,1249000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46596000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47269000.000000045,1922000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47269000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46922000.000000045,1575000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46922000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47175000.000000045,1828000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47175000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47448000.000000045,2101000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47448000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47161000.000000045,1814000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47161000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47274000.000000045,1927000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47274000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47397000.000000045,2050000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47397000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47270000.000000045,1923000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47270000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47253000.000000045,1906000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47253000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47176000.000000045,1829000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47176000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47029000.000000045,1682000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47029000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46872000.000000045,1525000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46872000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46775000.000000045,1428000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46775000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47288000.000000045,1941000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47288000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47391000.000000045,2044000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47391000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47894000.000000045,2547000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47894000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47807000.000000045,2460000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47807000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47690000.000000045,2343000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47690000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49773000.000000045,4426000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49773000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49386000.000000045,4039000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49386000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49219000.000000045,3872000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49219000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49222000.000000045,3875000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49222000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49085000.000000045,3738000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49085000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48908000.000000045,3561000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48908000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48971000.000000045,3624000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48971000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49314000.000000045,3967000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49314000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49607000.000000045,4260000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49607000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49610000.000000045,4263000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49610000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49233000.000000045,3886000.000000013
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49233000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48966000.000000045,3619000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48966000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48829000.000000045,3482000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48829000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48562000.000000045,3215000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48562000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48835000.000000045,3488000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48835000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48708000.000000045,3361000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48708000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48601000.000000045,3254000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48601000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48634000.000000045,3287000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,48634000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,48417000.000000045,3070000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48417000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47980000.000000045,2633000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47980000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47933000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47933000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49836000.000000045,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49836000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49369000.000000045,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49369000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49932000.000000045,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49932000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49585000.000000045,1652000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49585000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49438000.000000045,1505000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49438000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49271000.000000045,1338000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49271000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49104000.000000045,1171000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49104000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48927000.000000045,994000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48927000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48690000.000000045,757000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48690000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48993000.000000045,1060000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48993000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48746000.000000045,813000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48746000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48489000.000000045,556000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48489000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48822000.000000045,889000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48822000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49875000.000000045,1942000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49875000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51738000.000000045,3805000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51738000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51491000.000000045,3558000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51491000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51194000.000000045,3261000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51194000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51517000.000000045,3584000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51517000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51150000.000000045,3217000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51150000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50933000.000000045,3000000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50933000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50716000.000000045,2783000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50716000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51209000.000000045,3276000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51209000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53552000.000000045,5619000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53552000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53245000.000000045,5312000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53245000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53258000.000000045,5325000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53258000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52881000.000000045,4948000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52881000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52584000.000000045,4651000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52584000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52157000.000000045,4224000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52157000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51740000.000000045,3807000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51740000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51963000.000000045,4030000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51963000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51736000.000000045,3803000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51736000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51649000.000000045,3716000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51649000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51922000.000000045,3989000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51922000.000000045,
