Date,Portfolio Value
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42046000.0
2023-01-10,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,41170000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40556000.0
2023-01-16,40556000.0
2023-01-16,40556000.0
2023-01-16,40556000.0
2023-01-16,40556000.0
2023-01-16,40556000.0
2023-01-16,40556000.0
2023-01-16,40556000.0
2023-01-16,40556000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,40399000.0
2023-01-17,42282000.0
2023-01-17,42282000.0
2023-01-17,42282000.0
2023-01-17,42282000.0
2023-01-17,42282000.0
2023-01-17,42282000.0
2023-01-17,42282000.0
2023-01-17,42282000.0
2023-01-17,42282000.0
2023-01-17,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,42282000.0
2023-01-18,43575000.0
2023-01-18,43575000.0
2023-01-18,43575000.0
2023-01-18,43575000.0
2023-01-18,43575000.0
2023-01-18,43575000.0
2023-01-18,43575000.0
2023-01-18,43575000.0
2023-01-18,43148000.0
2023-01-18,43148000.0
2023-01-18,43148000.0
2023-01-18,43148000.0
2023-01-18,43148000.0
2023-01-18,42891000.0
2023-01-18,42891000.0
2023-01-18,42891000.0
2023-01-18,42891000.0
2023-01-18,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42891000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42574000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42307000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43863000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43616000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-27,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,43459000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44582000.000000015
2023-01-30,44355000.000000015
2023-01-30,44355000.000000015
2023-01-30,44355000.000000015
2023-01-30,44355000.000000015
2023-01-30,44355000.000000015
2023-01-30,44355000.000000015
2023-01-30,44355000.000000015
2023-01-30,44355000.000000015
2023-01-30,44355000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-30,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,44138000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47324000.000000015
2023-02-01,47027000.000000015
2023-02-01,47027000.000000015
2023-02-01,47027000.000000015
2023-02-01,47027000.000000015
2023-02-01,47027000.000000015
2023-02-01,47027000.000000015
2023-02-01,47027000.000000015
2023-02-01,46730000.000000015
2023-02-01,46730000.000000015
2023-02-01,46730000.000000015
2023-02-01,46730000.000000015
2023-02-01,46730000.000000015
2023-02-01,46730000.000000015
2023-02-01,46730000.000000015
2023-02-01,45993000.000000015
2023-02-01,45993000.000000015
2023-02-01,45993000.000000015
2023-02-01,45993000.000000015
2023-02-01,45993000.000000015
2023-02-01,45993000.000000015
2023-02-01,45993000.000000015
2023-02-01,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,45993000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,47336000.000000015
2023-02-02,46749000.000000015
2023-02-02,46749000.000000015
2023-02-02,46749000.000000015
2023-02-02,46749000.000000015
2023-02-02,46749000.000000015
2023-02-02,46022000.000000015
2023-02-02,46022000.000000015
2023-02-02,46022000.000000015
2023-02-02,46022000.000000015
2023-02-02,46022000.000000015
2023-02-02,46022000.000000015
2023-02-02,46022000.000000015
2023-02-02,46022000.000000015
2023-02-02,46022000.000000015
2023-02-02,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,46022000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45825000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-03,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,45428000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46471000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-06,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46214000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46267000.000000015
2023-02-07,46890000.000000015
2023-02-07,46890000.000000015
2023-02-07,46890000.000000015
2023-02-07,46890000.000000015
2023-02-07,46890000.000000015
