Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52787000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52520000.000000015,7164000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52520000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51833000.000000015,6477000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51833000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51716000.000000015,6360000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51716000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51319000.000000015,5963000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51319000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53012000.000000015,7656000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53012000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53125000.000000015,7769000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,53125000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53538000.000000015,8182000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53538000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53301000.000000015,7945000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53301000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52984000.000000015,7628000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52984000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52547000.000000015,7191000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52547000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52880000.000000015,7524000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52880000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52503000.000000015,7147000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52503000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52096000.000000015,6740000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52096000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52749000.000000015,7393000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52749000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52452000.000000015,7096000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52452000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52205000.000000015,6849000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,52205000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52548000.000000015,7192000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52548000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53141000.000000015,7785000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53141000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51864000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51864000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51697000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51697000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51410000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51410000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51163000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51163000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52656000.00000002,-437999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52656000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52349000.00000002,-744999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52349000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52452000.00000002,-641999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52452000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53505000.00000002,411000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53505000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53188000.00000002,94000.00000000466
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,53188000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53521000.00000002,427000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53521000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54774000.00000002,1680000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54774000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55067000.00000002,1973000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55067000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55000000.00000002,1906000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55000000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54873000.00000002,1779000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54873000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54616000.00000002,1522000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54616000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54379000.00000002,1285000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,54379000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54222000.00000002,1128000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54222000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54315000.00000002,1221000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,54315000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,54138000.00000002,1044000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54138000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54071000.00000002,977000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54071000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53874000.00000002,780000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53874000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54067000.00000002,973000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54067000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54260000.00000002,1166000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54260000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54243000.00000002,1149000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54243000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53886000.00000002,792000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53886000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,54039000.00000002,945000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54039000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53772000.00000002,678000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53772000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53295000.00000002,201000.00000000471
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53295000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53108000.00000002,14000.000000004715
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53108000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52981000.00000002,-112999.99999999529
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52981000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52834000.00000002,-259999.99999999529
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52834000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,53027000.00000002,-66999.99999999529
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,53027000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52880000.00000002,-213999.99999999529
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52880000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53913000.00000002,819000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,53913000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53526000.00000002,432000.00000000466
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,53526000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53469000.00000002,375000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53469000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,53362000.00000002,268000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53362000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53895000.00000002,801000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53895000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54518000.00000002,1424000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,54518000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,54351000.00000002,1257000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54351000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,54204000.00000002,1110000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,54204000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,54047000.00000002,953000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54047000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53750000.00000002,656000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,53750000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,53603000.00000002,509000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,53603000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53556000.00000002,462000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53556000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53429000.00000002,335000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53429000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53382000.00000002,288000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53382000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53405000.00000002,311000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53405000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53468000.00000002,374000.00000000466
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,53468000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53431000.00000002,337000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,53431000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53444000.00000002,350000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,53444000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,53297000.00000002,203000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53297000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53090000.00000002,-3999.9999999953725
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,53090000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52973000.00000002,-120999.99999999537
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52973000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53756000.00000002,662000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53756000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53689000.00000002,595000.0000000048
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,53689000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53322000.00000002,228000.00000000477
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,53322000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,53215000.00000002,121000.00000000479
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,53215000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53648000.00000002,554000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53648000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53471000.00000002,377000.0000000048
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53471000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54794000.00000002,1700000.0000000047
