Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41523000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40866000.0,866000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40866000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40539000.0,539000.0000000002
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40539000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40492000.0,492000.00000000023
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40492000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40285000.0,285000.00000000023
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40285000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41868000.0,1868000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41868000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43161000.0,3161000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43161000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42734000.0,2734000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42734000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42477000.0,2477000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42477000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42160000.0,2160000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42160000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41893000.0,1893000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41893000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41586000.0,1586000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41586000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43489000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43489000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43242000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43242000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43085000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43085000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44208000.0,2669000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44208000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44201000.0,2662000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44201000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43924000.0,2385000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43924000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45877000.0,4338000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45877000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47110000.0,5571000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47110000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46813000.0,5274000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46813000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46516000.0,4977000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46516000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45779000.0,4240000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45779000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46902000.0,5363000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46902000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46295000.0,4756000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46295000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46238000.0,4699000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46238000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46061000.0,4522000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46061000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45664000.0,4125000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45664000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46967000.0,5428000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46967000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46720000.0,5181000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46720000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46463000.0,4924000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46463000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45446000.0,3907000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45446000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45369000.0,3830000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45369000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46142000.0,4603000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46142000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46635000.0,5096000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46635000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46308000.0,4769000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46308000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46331000.0,4792000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46331000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45794000.0,4255000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45794000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45647000.0,4108000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45647000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45330000.0,3791000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45330000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45083000.0,3544000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45083000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44646000.0,3107000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44646000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44319000.0,2780000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44319000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44042000.0,2503000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44042000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46285000.0,4746000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46285000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45998000.0,4459000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45998000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45741000.0,4202000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45741000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45424000.0,3885000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45424000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45147000.0,3608000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45147000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45330000.0,3791000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45330000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45763000.0,4224000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45763000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45406000.0,3867000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45406000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45269000.0,3730000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45269000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45922000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45922000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45715000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45715000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45458000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45458000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45081000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45081000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48634000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48634000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48267000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48267000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47850000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47850000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47563000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47563000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48796000.0,3574000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48796000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49179000.0,3957000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49179000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48872000.0,3650000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48872000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49735000.0,4513000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49735000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49468000.0,4246000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49468000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49021000.0,3799000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49021000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48644000.0,3422000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48644000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48317000.0,3095000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48317000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47980000.0,2758000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47980000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48633000.0,3411000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48633000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49626000.0,4404000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49626000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49429000.0,4207000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49429000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49492000.0,4270000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49492000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49685000.0,4463000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49685000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50138000.0,4916000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50138000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51661000.0,6439000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51661000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51754000.0,6532000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51754000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51647000.0,6425000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51647000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51320000.0,6098000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51320000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50793000.0,5571000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50793000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50236000.0,5014000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50236000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49879000.0,4657000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49879000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50632000.0,5410000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50632000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50725000.0,5503000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50725000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51568000.0,6346000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51568000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52061000.0,6839000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52061000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51864000.0,6642000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51864000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51547000.0,6325000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51547000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51270000.0,6048000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51270000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51003000.0,5781000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51003000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50686000.0,5464000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50686000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49999000.0,4777000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49999000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49882000.0,4660000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49882000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49485000.0,4263000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49485000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50678000.0,5456000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50678000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51031000.0,5809000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51031000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50434000.0,5212000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50434000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50317000.0,5095000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50317000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50200000.0,4978000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50200000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49853000.0,4631000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49853000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49536000.0,4314000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49536000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49099000.0,3877000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49099000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49432000.0,4210000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49432000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49055000.0,3833000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49055000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48828000.0,3606000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48828000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48291000.0,3069000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48291000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48464000.0,3242000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48464000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49007000.0,3785000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49007000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48710000.0,3488000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48710000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48463000.0,3241000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48463000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48806000.0,3584000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48806000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49419000.0,4197000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49419000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49152000.0,3930000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49152000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47895000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47895000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47928000.00000001,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47928000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49771000.00000001,666000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49771000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49534000.00000001,429000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49534000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50027000.00000001,922000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50027000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49760000.00000001,655000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49760000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49783000.00000001,678000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49783000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49786000.00000001,681000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49786000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49459000.00000001,354000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49459000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49132000.00000001,27000.000000009197
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49132000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49005000.00000001,-99999.9999999908
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49005000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50368000.00000001,1263000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50368000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50131000.00000001,1026000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50131000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50144000.00000001,1039000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50144000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49887000.00000001,782000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49887000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49650000.00000001,545000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49650000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49583000.00000001,478000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49583000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49676000.00000001,571000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49676000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49569000.00000001,464000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49569000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49372000.00000001,267000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49372000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48195000.00000001,-909999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48195000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48498000.00000001,-606999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48498000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48691000.00000001,-413999.9999999909
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48691000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48934000.00000001,-170999.99999999095
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48934000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48677000.00000001,-427999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48677000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48320000.00000001,-784999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48320000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48423000.00000001,-681999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48423000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48246000.00000001,-858999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48246000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48109000.00000001,-995999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48109000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48122000.00000001,-982999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48122000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47955000.00000001,-1149999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47955000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48038000.00000001,-1066999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48038000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47561000.00000001,-1543999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47561000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47334000.00000001,-1770999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47334000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47227000.00000001,-1877999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47227000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47070000.00000001,-2034999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47070000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46923000.00000001,-2181999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46923000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46826000.00000001,-2278999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46826000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47019000.00000001,-2085999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47019000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46982000.00000001,-2122999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46982000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47925000.00000001,-1179999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47925000.00000001,
