Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45186000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45209000.0,3396000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45209000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44672000.0,2859000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44672000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44525000.0,2712000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44525000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44208000.0,2395000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44208000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43961000.0,2148000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43961000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43524000.0,1711000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43524000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43197000.0,1384000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43197000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42920000.0,1107000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42920000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45163000.0,3350000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45163000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44876000.0,3063000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44876000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44619000.0,2806000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44619000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44302000.0,2489000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44302000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44025000.0,2212000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44025000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44208000.0,2395000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44208000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44641000.0,2828000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44641000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44284000.0,2471000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44284000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44147000.0,2334000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44147000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44800000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44800000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44593000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44593000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44336000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44336000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43959000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43959000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47512000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47512000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47145000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47145000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46728000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46728000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46441000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46441000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47884000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47884000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47577000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47577000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48440000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48440000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48113000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48113000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47776000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47776000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48299000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48299000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49292000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49292000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49095000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49095000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49158000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49158000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50131000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50131000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52204000.0,8104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52204000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52097000.0,7997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52097000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51770000.0,7670000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51770000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51243000.0,7143000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51243000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50686000.0,6586000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50686000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50479000.0,6379000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50479000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50852000.0,6752000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50852000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50555000.0,6455000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50555000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51028000.0,6928000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51028000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51521000.0,7421000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51521000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51324000.0,7224000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51324000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51007000.0,6907000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51007000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50730000.0,6630000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50730000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50463000.0,6363000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50463000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50146000.0,6046000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50146000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49459000.0,5359000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49459000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49342000.0,5242000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49342000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48945000.0,4845000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48945000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50138000.0,6038000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50138000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50331000.0,6231000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50331000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50214000.0,6114000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50214000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50097000.0,5997000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50097000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49750000.0,5650000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49750000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49433000.0,5333000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49433000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48996000.0,4896000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48996000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49389000.0,5289000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49389000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48982000.0,4882000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48982000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48445000.0,4345000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48445000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47368000.0,3268000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47368000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47071000.0,2971000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47071000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46824000.0,2724000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46824000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47167000.0,3067000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47167000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47510000.0,3410000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47510000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47243000.0,3143000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47243000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45936000.0,1836000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45936000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44679000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44679000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44512000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44512000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46355000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46355000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46098000.00000001,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46098000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46291000.00000001,402000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46291000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46024000.00000001,135000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46024000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46447000.00000001,558000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46447000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46120000.00000001,231000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46120000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45793000.00000001,-95999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45793000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47116000.00000001,1227000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47116000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46879000.00000001,990000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46879000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46752000.00000001,863000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46752000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46575000.00000001,686000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46575000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46318000.00000001,429000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46318000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46081000.00000001,192000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46081000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46014000.00000001,125000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46014000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46107000.00000001,218000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46107000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46000000.00000001,111000.00000000886
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46000000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45803000.00000001,-85999.99999999114
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45803000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44626000.00000001,-1262999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44626000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44769000.00000001,-1119999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44769000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45132000.00000001,-756999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45132000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44875000.00000001,-1013999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44875000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44518000.00000001,-1370999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44518000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44541000.00000001,-1347999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44541000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44404000.00000001,-1484999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44404000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44307000.00000001,-1581999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44307000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44140000.00000001,-1748999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44140000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43913000.00000001,-1975999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43913000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43686000.00000001,-2202999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43686000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43579000.00000001,-2309999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43579000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43422000.00000001,-2466999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43422000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43275000.00000001,-2613999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43275000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43178000.00000001,-2710999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43178000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43441000.00000001,-2447999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43441000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44384000.00000001,-1504999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44384000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44337000.00000001,-1551999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44337000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44910000.00000001,-978999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44910000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45033000.00000001,-855999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45033000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44866000.00000001,-1022999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44866000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44699000.00000001,-1189999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44699000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44402000.00000001,-1486999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44402000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44385000.00000001,-1503999.9999999916
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44385000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44218000.00000001,-1670999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44218000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44001000.00000001,-1887999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44001000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44024000.00000001,-1864999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44024000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44427000.00000001,-1461999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44427000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44270000.00000001,-1618999.9999999916
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44270000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44103000.00000001,-1785999.9999999916
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,44103000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43966000.00000001,-1922999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43966000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43789000.00000001,-2099999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43789000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43802000.00000001,-2086999.9999999916
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43802000.00000001,
