Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52120000.00000001,7669000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52120000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51983000.00000001,7532000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51983000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51716000.00000001,7265000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51716000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51029000.00000001,6578000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51029000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50912000.00000001,6461000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50912000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50515000.00000001,6064000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50515000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52208000.00000001,7757000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52208000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52161000.00000001,7710000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52161000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51924000.00000001,7473000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51924000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51607000.00000001,7156000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51607000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51170000.00000001,6719000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51170000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51563000.00000001,7112000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51563000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51156000.00000001,6705000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51156000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51809000.00000001,7358000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51809000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51512000.00000001,7061000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51512000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51265000.00000001,6814000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51265000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51608000.00000001,7157000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51608000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52151000.00000001,7700000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52151000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50844000.00000001,6393000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50844000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49567000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49567000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49400000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49400000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49113000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49113000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48866000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48866000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49639000.000000015,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49639000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49332000.000000015,-1464999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49332000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49135000.000000015,-1661999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49135000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50228000.000000015,-568999.9999999953
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50228000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50561000.000000015,-235999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50561000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51714000.000000015,917000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51714000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52007000.000000015,1210000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52007000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51940000.000000015,1143000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51940000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51813000.000000015,1016000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51813000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51556000.000000015,759000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51556000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51319000.000000015,522000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51319000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51162000.000000015,365000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51162000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50925000.000000015,128000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50925000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51018000.000000015,221000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51018000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50841000.000000015,44000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50841000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50774000.000000015,-22999.999999995343
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50774000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50577000.000000015,-219999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50577000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50710000.000000015,-86999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50710000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51073000.000000015,276000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51073000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50816000.000000015,19000.000000004657
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50816000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50459000.000000015,-337999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50459000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50552000.000000015,-244999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50552000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50285000.000000015,-511999.99999999534
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50285000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50038000.000000015,-758999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50038000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49851000.000000015,-945999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49851000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49724000.000000015,-1072999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49724000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49577000.000000015,-1219999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49577000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49770000.000000015,-1026999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49770000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49733000.000000015,-1063999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49733000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50766000.000000015,-30999.999999995343
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50766000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50379000.000000015,-417999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50379000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50322000.000000015,-474999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50322000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50215000.000000015,-581999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50215000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50748000.000000015,-48999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50748000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51261000.000000015,464000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51261000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51094000.000000015,297000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51094000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51027000.000000015,230000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51027000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50870000.000000015,73000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50870000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50573000.000000015,-223999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50573000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50426000.000000015,-370999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50426000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50379000.000000015,-417999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50379000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50252000.000000015,-544999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50252000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50205000.000000015,-591999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50205000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50228000.000000015,-568999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50228000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50291000.000000015,-505999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50291000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50254000.000000015,-542999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50254000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50267000.000000015,-529999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50267000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50190000.000000015,-606999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50190000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50043000.000000015,-753999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50043000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49836000.000000015,-960999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49836000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49749000.000000015,-1047999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49749000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49642000.000000015,-1154999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49642000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49525000.000000015,-1271999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49525000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50348000.000000015,-448999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50348000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49981000.000000015,-815999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49981000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49874000.000000015,-922999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49874000.000000015,
