Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48271000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48104000.00000003,-985999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48104000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47897000.00000003,-1192999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47897000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47600000.00000003,-1489999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47600000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47573000.00000003,-1516999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47573000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47656000.00000003,-1433999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47656000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47719000.00000003,-1370999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47719000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47802000.00000003,-1287999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47802000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47725000.00000003,-1364999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47725000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47558000.00000003,-1531999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47558000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47401000.00000003,-1688999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47401000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48214000.00000003,-875999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48214000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48147000.00000003,-942999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48147000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47980000.00000003,-1109999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47980000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48733000.00000003,-356999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48733000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48576000.00000003,-513999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48576000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48569000.00000003,-520999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48569000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48462000.00000003,-627999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48462000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48235000.00000003,-854999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48235000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49818000.00000003,728000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49818000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49541000.00000003,451000.0000000094
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49541000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49554000.00000003,464000.0000000094
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49554000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49467000.00000003,377000.0000000094
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49467000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49330000.00000003,240000.00000000937
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49330000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49213000.00000003,123000.00000000937
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49213000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49116000.00000003,26000.00000000937
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,49116000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48979000.00000003,-110999.99999999063
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48979000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48762000.00000003,-327999.9999999906
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48762000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48585000.00000003,-504999.9999999906
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48585000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48558000.00000003,-531999.9999999906
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48558000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47561000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47561000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47374000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47374000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47087000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47087000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47010000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47010000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46883000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46883000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47186000.00000003,-1325000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47186000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47579000.00000003,-932000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47579000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47402000.00000003,-1109000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47402000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47095000.00000003,-1416000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47095000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46878000.00000003,-1633000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46878000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46941000.00000003,-1570000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46941000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46724000.00000003,-1787000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46724000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46577000.00000003,-1934000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46577000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46510000.00000003,-2001000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46510000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46343000.00000003,-2168000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46343000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46216000.00000003,-2295000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46216000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46109000.00000003,-2402000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46109000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46272000.00000003,-2239000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46272000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46575000.00000003,-1936000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46575000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46418000.00000003,-2093000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46418000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46231000.00000003,-2280000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46231000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46114000.00000003,-2397000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46114000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45937000.00000003,-2574000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45937000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45870000.00000003,-2641000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45870000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46253000.00000003,-2258000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46253000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47136000.00000003,-1375000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47136000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47509000.00000003,-1002000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47509000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47362000.00000003,-1149000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47362000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47215000.00000003,-1296000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47215000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47068000.00000003,-1443000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47068000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47801000.00000003,-710000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47801000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47534000.00000003,-977000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47534000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47317000.00000003,-1194000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47317000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47080000.00000003,-1431000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47080000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47513000.00000003,-998000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47513000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47366000.00000003,-1145000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47366000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47079000.00000003,-1432000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47079000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46812000.00000003,-1699000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46812000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46835000.00000003,-1676000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46835000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46818000.00000003,-1693000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46818000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48131000.00000003,-380000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48131000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47774000.00000003,-737000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47774000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47847000.00000003,-664000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47847000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47660000.00000003,-851000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47660000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47413000.00000003,-1098000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47413000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47246000.00000003,-1265000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47246000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46999000.00000003,-1512000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46999000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47312000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47312000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47505000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47505000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48728000.000000045,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48728000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48321000.000000045,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48321000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48544000.000000045,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48544000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48677000.000000045,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48677000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48400000.000000045,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48400000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49663000.000000045,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49663000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49006000.000000045,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49006000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48219000.000000045,1267000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48219000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48092000.000000045,1140000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48092000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47905000.000000045,953000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47905000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47628000.000000045,676000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47628000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47491000.000000045,539000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,47491000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47434000.000000045,482000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47434000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48107000.000000045,1155000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48107000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47760000.000000045,808000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47760000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48013000.000000045,1061000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48013000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48286000.000000045,1334000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48286000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47999000.000000045,1047000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47999000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47932000.000000045,980000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47932000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48055000.000000045,1103000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48055000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47928000.000000045,976000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47928000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47741000.000000045,789000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47741000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47724000.000000045,772000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47724000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47647000.000000045,695000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47647000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47500000.000000045,548000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47500000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47343000.000000045,391000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47343000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47246000.000000045,294000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47246000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47759000.000000045,807000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47759000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47512000.000000045,560000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47512000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47415000.000000045,463000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47415000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47918000.000000045,966000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47918000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47831000.000000045,879000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47831000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47714000.000000045,762000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47714000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49797000.000000045,2845000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49797000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49410000.000000045,2458000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49410000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49173000.000000045,2221000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49173000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49176000.000000045,2224000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49176000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49039000.000000045,2087000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49039000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48862000.000000045,1910000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48862000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48925000.000000045,1973000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48925000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49268000.000000045,2316000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49268000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49561000.000000045,2609000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49561000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49604000.000000045,2652000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49604000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49227000.000000045,2275000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49227000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48960000.000000045,2008000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48960000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48823000.000000045,1871000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48823000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48556000.000000045,1604000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48556000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48829000.000000045,1877000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48829000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48702000.000000045,1750000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48702000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48595000.000000045,1643000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48595000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48278000.000000045,1326000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48278000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48311000.000000045,1359000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48311000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47874000.000000045,922000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47874000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47847000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47847000.00000005,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49660000.00000005,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49660000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49193000.00000005,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49193000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49756000.00000005,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49756000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49409000.00000005,1582000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49409000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49262000.00000005,1435000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49262000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49095000.00000005,1268000.000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49095000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48928000.00000005,1101000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48928000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48751000.00000005,924000.0000000049
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48751000.00000005,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48514000.00000005,687000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48514000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48817000.00000005,990000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48817000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48570000.00000005,743000.0000000049
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48570000.00000005,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48313000.00000005,486000.0000000049
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48313000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48646000.00000005,819000.0000000049
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48646000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49699000.00000005,1872000.000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49699000.00000005,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51562000.00000005,3735000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,51562000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51175000.00000005,3348000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51175000.00000005,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50878000.00000005,3051000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50878000.00000005,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51201000.00000005,3374000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51201000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50834000.00000005,3007000.000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50834000.00000005,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50617000.00000005,2790000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50617000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50400000.00000005,2573000.000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50400000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50893000.00000005,3066000.000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50893000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53236000.00000005,5409000.000000006
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53236000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52929000.00000005,5102000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52929000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52942000.00000005,5115000.000000006
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52942000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52565000.00000005,4738000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52565000.00000005,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52268000.00000005,4441000.000000006
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52268000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51841000.00000005,4014000.0000000056
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51841000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51424000.00000005,3597000.0000000056
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51424000.00000005,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51647000.00000005,3820000.0000000056
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51647000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51420000.00000005,3593000.0000000056
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51420000.00000005,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51333000.00000005,3506000.0000000056
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51333000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51426000.00000005,3599000.0000000056
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51426000.00000005,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51669000.00000005,3842000.0000000056
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51669000.00000005,
