Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49393000.00000001,2098000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49393000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49566000.00000001,2271000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49566000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50109000.00000001,2814000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50109000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49712000.00000001,2417000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49712000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50055000.00000001,2760000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50055000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50668000.00000001,3373000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50668000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49361000.00000001,2066000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49361000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48084000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48084000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47917000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47917000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47450000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47450000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49813000.000000015,499000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49813000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50336000.000000015,1022000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50336000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49969000.000000015,655000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49969000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50162000.000000015,848000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50162000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50465000.000000015,1151000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50465000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50098000.000000015,784000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50098000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51361000.000000015,2047000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51361000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51654000.000000015,2340000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51654000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51417000.000000015,2103000.000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51417000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51050000.000000015,1736000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51050000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50803000.000000015,1489000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50803000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50626000.000000015,1312000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50626000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50279000.000000015,965000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50279000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50122000.000000015,808000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50122000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49925000.000000015,611000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49925000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48748000.000000015,-565999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48748000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48941000.000000015,-372999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48941000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48694000.000000015,-619999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48694000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48887000.000000015,-426999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48887000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48870000.000000015,-443999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48870000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48613000.000000015,-700999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48613000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48256000.000000015,-1057999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48256000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48409000.000000015,-904999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48409000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48032000.000000015,-1281999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48032000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47855000.000000015,-1458999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47855000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47938000.000000015,-1375999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47938000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47461000.000000015,-1852999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47461000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47234000.000000015,-2079999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47234000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47127000.000000015,-2186999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47127000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46970000.000000015,-2343999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46970000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46823000.000000015,-2490999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46823000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47086000.000000015,-2227999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47086000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48119000.000000015,-1194999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48119000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48022000.000000015,-1291999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48022000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48555000.000000015,-758999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48555000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48788000.000000015,-525999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48788000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48621000.000000015,-692999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48621000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48354000.000000015,-959999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48354000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48467000.000000015,-846999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48467000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48280000.000000015,-1033999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48280000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48063000.000000015,-1250999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48063000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48076000.000000015,-1237999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48076000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47989000.000000015,-1324999.9999999949
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47989000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47802000.000000015,-1511999.9999999949
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47802000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47675000.000000015,-1638999.9999999949
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47675000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47648000.000000015,-1665999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47648000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47501000.000000015,-1812999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47501000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47294000.000000015,-2019999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47294000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47207000.000000015,-2106999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47207000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47100000.000000015,-2213999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47100000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46983000.000000015,-2330999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46983000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47766000.000000015,-1547999.9999999949
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47766000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47979000.000000015,-1334999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47979000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47562000.000000015,-1751999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47562000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47645000.000000015,-1668999.9999999949
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47645000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47328000.000000015,-1985999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47328000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47101000.000000015,-2212999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47101000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46964000.000000015,-2349999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46964000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48287000.000000015,-1026999.9999999951
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48287000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48510000.000000015,-803999.9999999951
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48510000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48303000.000000015,-1010999.9999999951
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48303000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48146000.000000015,-1167999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48146000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48059000.000000015,-1254999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48059000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47762000.000000015,-1551999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47762000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47895000.000000015,-1418999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47895000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47758000.000000015,-1555999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47758000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47451000.000000015,-1862999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47451000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47374000.000000015,-1939999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47374000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47127000.000000015,-2186999.999999995
