Date,Portfolio Value
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,43119000.0
2023-01-10,43119000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42285000.0
2023-01-10,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42285000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-11,42898000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42841000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42253000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41222000.0
2023-01-16,41265000.0
2023-01-16,41265000.0
2023-01-16,41265000.0
2023-01-16,41265000.0
2023-01-16,41265000.0
2023-01-16,41265000.0
2023-01-16,41265000.0
2023-01-16,41265000.0
2023-01-16,41265000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,42991000.0
2023-01-17,42991000.0
2023-01-17,42991000.0
2023-01-17,42991000.0
2023-01-17,42991000.0
2023-01-17,42991000.0
2023-01-17,42991000.0
2023-01-17,42991000.0
2023-01-17,42991000.0
2023-01-17,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,44284000.0
2023-01-18,44284000.0
2023-01-18,44284000.0
2023-01-18,44284000.0
2023-01-18,44284000.0
2023-01-18,44284000.0
2023-01-18,44284000.0
2023-01-18,44284000.0
2023-01-18,43857000.0
2023-01-18,43857000.0
2023-01-18,43857000.0
2023-01-18,43857000.0
2023-01-18,43857000.0
2023-01-18,43600000.0
2023-01-18,43600000.0
2023-01-18,43600000.0
2023-01-18,43600000.0
2023-01-18,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43600000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43283000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,43016000.0
2023-01-19,42809000.0
2023-01-19,42809000.0
2023-01-19,42809000.0
2023-01-19,42809000.0
2023-01-19,42809000.0
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44572000.000000015
2023-01-27,44345000.000000015
2023-01-27,44345000.000000015
2023-01-27,44345000.000000015
2023-01-27,44345000.000000015
2023-01-27,44345000.000000015
2023-01-27,44345000.000000015
2023-01-27,44345000.000000015
2023-01-27,44345000.000000015
2023-01-27,44345000.000000015
2023-01-27,44345000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-27,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,44188000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45311000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,45044000.000000015
2023-01-30,44827000.000000015
2023-01-30,44827000.000000015
2023-01-30,44827000.000000015
2023-01-30,44827000.000000015
2023-01-30,44827000.000000015
2023-01-30,44827000.000000015
2023-01-30,44827000.000000015
2023-01-30,44827000.000000015
2023-01-30,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,44827000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-01-31,46780000.000000015
2023-02-01,46780000.000000015
2023-02-01,46780000.000000015
2023-02-01,46780000.000000015
2023-02-01,46780000.000000015
2023-02-01,46780000.000000015
2023-02-01,46780000.000000015
2023-02-01,46780000.000000015
2023-02-01,46780000.000000015
2023-02-01,46780000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48523000.000000015
2023-02-01,48326000.000000015
2023-02-01,48326000.000000015
2023-02-01,48326000.000000015
2023-02-01,48326000.000000015
2023-02-01,48326000.000000015
2023-02-01,47589000.000000015
2023-02-01,47589000.000000015
2023-02-01,47589000.000000015
2023-02-01,47589000.000000015
2023-02-01,47589000.000000015
2023-02-01,47589000.000000015
2023-02-01,47589000.000000015
2023-02-01,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,47589000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48792000.000000015
2023-02-02,48255000.000000015
2023-02-02,48255000.000000015
2023-02-02,48255000.000000015
2023-02-02,48255000.000000015
2023-02-02,48255000.000000015
2023-02-02,47528000.000000015
2023-02-02,47181000.000000015
2023-02-02,47181000.000000015
2023-02-02,47181000.000000015
2023-02-02,47181000.000000015
2023-02-02,47181000.000000015
2023-02-02,47181000.000000015
2023-02-02,47181000.000000015
2023-02-02,47181000.000000015
2023-02-02,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,47181000.000000015
2023-02-03,46894000.000000015
2023-02-03,46894000.000000015
2023-02-03,46894000.000000015
2023-02-03,46894000.000000015
2023-02-03,46894000.000000015
2023-02-03,46894000.000000015
2023-02-03,46894000.000000015
2023-02-03,46697000.000000015
2023-02-03,46697000.000000015
2023-02-03,46697000.000000015
2023-02-03,46697000.000000015
2023-02-03,46697000.000000015
2023-02-03,46697000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-03,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,46300000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47343000.000000015
2023-02-06,47086000.000000015
2023-02-06,47086000.000000015
2023-02-06,47086000.000000015
2023-02-06,47086000.000000015
2023-02-06,47086000.000000015
2023-02-06,47086000.000000015
2023-02-06,47086000.000000015
2023-02-06,47086000.000000015
2023-02-06,46069000.000000015
2023-02-06,46069000.000000015
2023-02-06,46069000.000000015
2023-02-06,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46069000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,46122000.000000015
2023-02-07,47065000.000000015
2023-02-07,47065000.000000015
2023-02-07,47065000.000000015
2023-02-07,47065000.000000015
2023-02-07,47065000.000000015
