Date,Portfolio Value
2023-01-05,42615000.0
2023-01-05,42615000.0
2023-01-05,42615000.0
2023-01-05,42615000.0
2023-01-05,42615000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-05,42478000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,42691000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-06,43214000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-09,42193000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42549000.0
2023-01-10,42052000.0
2023-01-10,42052000.0
2023-01-10,42052000.0
2023-01-10,42052000.0
2023-01-10,41535000.0
2023-01-10,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,41535000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,41874000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42297000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,42080000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-13,41833000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40769000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-16,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,40482000.0
2023-01-17,42415000.0
2023-01-17,42415000.0
2023-01-17,42415000.0
2023-01-17,42415000.0
2023-01-17,42415000.0
2023-01-17,42415000.0
2023-01-17,42415000.0
2023-01-17,42415000.0
2023-01-17,42415000.0
2023-01-17,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,42415000.0
2023-01-18,43708000.0
2023-01-18,43708000.0
2023-01-18,43708000.0
2023-01-18,43708000.0
2023-01-18,43708000.0
2023-01-18,43708000.0
2023-01-18,43708000.0
2023-01-18,43708000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43281000.0
2023-01-18,43024000.0
2023-01-18,43024000.0
2023-01-18,43024000.0
2023-01-18,43024000.0
2023-01-18,43024000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42540000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,42273000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-19,41966000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43869000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-27,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,43425000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44548000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-01-31,46217000.0
2023-02-01,46217000.0
2023-02-01,46217000.0
2023-02-01,46217000.0
2023-02-01,46217000.0
2023-02-01,46217000.0
2023-02-01,46217000.0
2023-02-01,46217000.0
2023-02-01,46217000.0
2023-02-01,46217000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47440000.0
2023-02-01,47183000.0
2023-02-01,47183000.0
2023-02-01,47183000.0
2023-02-01,47183000.0
2023-02-01,47183000.0
2023-02-01,47183000.0
2023-02-01,47183000.0
2023-02-01,46886000.0
2023-02-01,46886000.0
2023-02-01,46886000.0
2023-02-01,46886000.0
2023-02-01,46886000.0
2023-02-01,46886000.0
2023-02-01,46886000.0
2023-02-01,46149000.0
2023-02-01,46149000.0
2023-02-01,46149000.0
2023-02-01,46149000.0
2023-02-01,46149000.0
2023-02-01,46149000.0
2023-02-01,46149000.0
2023-02-01,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,46149000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,47132000.0
2023-02-02,46785000.0
2023-02-02,46785000.0
2023-02-02,46785000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-02,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46358000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46301000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-03,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,46124000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,47017000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-06,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46780000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,46703000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-07,47326000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47819000.0
2023-02-08,47842000.0
2023-02-08,47842000.0
2023-02-08,47842000.0
2023-02-08,47842000.0
2023-02-08,47842000.0
2023-02-08,47842000.0
2023-02-08,47842000.0
2023-02-08,47842000.0
2023-02-08,47842000.0
2023-02-08,47842000.0
2023-02-08,47305000.0
2023-02-08,47305000.0
2023-02-09,47305000.0
2023-02-09,47305000.0
2023-02-09,47305000.0
2023-02-09,47305000.0
2023-02-09,47305000.0
2023-02-09,47305000.0
2023-02-09,47305000.0
2023-02-09,47305000.0
2023-02-09,47305000.0
