Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48183000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48376000.00000001,3039000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48376000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48059000.00000001,2722000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48059000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47702000.00000001,2365000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47702000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46935000.00000001,1598000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46935000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46498000.00000001,1161000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46498000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46891000.00000001,1554000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46891000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46354000.00000001,1017000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46354000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45107000.00000001,-229999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45107000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44710000.00000001,-626999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44710000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45053000.00000001,-283999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45053000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45396000.00000001,59000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45396000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44139000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44139000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44402000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44402000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43935000.000000015,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43935000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45258000.000000015,-90999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45258000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45451000.000000015,102000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45451000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46414000.000000015,1065000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46414000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46087000.000000015,738000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46087000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45720000.000000015,371000.00000000885
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45720000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46773000.000000015,1424000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46773000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46536000.000000015,1187000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46536000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46379000.000000015,1030000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46379000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46142000.000000015,793000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46142000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46075000.000000015,726000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46075000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45948000.000000015,599000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45948000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45791000.000000015,442000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45791000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45594000.000000015,245000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45594000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44417000.000000015,-931999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44417000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44450000.000000015,-898999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44450000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44813000.000000015,-535999.9999999914
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44813000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44576000.000000015,-772999.9999999914
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44576000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44379000.000000015,-969999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44379000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44122000.000000015,-1226999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44122000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43765000.000000015,-1583999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43765000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43788000.000000015,-1560999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43788000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43651000.000000015,-1697999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43651000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43554000.000000015,-1794999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43554000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43357000.000000015,-1991999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43357000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43110000.000000015,-2238999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43110000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42883000.000000015,-2465999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42883000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42776000.000000015,-2572999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42776000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42619000.000000015,-2729999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42619000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42472000.000000015,-2876999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42472000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42735000.000000015,-2613999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42735000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43768000.000000015,-1580999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43768000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43631000.000000015,-1717999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43631000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44204000.000000015,-1144999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44204000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44327000.000000015,-1021999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44327000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44160000.000000015,-1188999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44160000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43893000.000000015,-1455999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43893000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43876000.000000015,-1472999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43876000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43659000.000000015,-1689999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43659000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43672000.000000015,-1676999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43672000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44075000.000000015,-1273999.9999999912
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44075000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43888000.000000015,-1460999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43888000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43661000.000000015,-1687999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43661000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43494000.000000015,-1854999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43494000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43317000.000000015,-2031999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43317000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43290000.000000015,-2058999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43290000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43143000.000000015,-2205999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43143000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42936000.000000015,-2412999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42936000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42829000.000000015,-2519999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42829000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42712000.000000015,-2636999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42712000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43605000.000000015,-1743999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43605000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43768000.000000015,-1580999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43768000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43451000.000000015,-1897999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43451000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43224000.000000015,-2124999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43224000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43057000.000000015,-2291999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43057000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42920000.000000015,-2428999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42920000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43833000.000000015,-1515999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43833000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44056000.000000015,-1292999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44056000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43849000.000000015,-1499999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43849000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43692000.000000015,-1656999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43692000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43605000.000000015,-1743999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43605000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43498000.000000015,-1850999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43498000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43561000.000000015,-1787999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43561000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43424000.000000015,-1924999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43424000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43507000.000000015,-1841999.9999999912
