Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48088000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48001000.00000002,-251999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48001000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47904000.00000002,-348999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47904000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47787000.00000002,-465999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47787000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47650000.00000002,-602999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47650000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47483000.00000002,-769999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47483000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47466000.00000002,-786999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47466000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46469000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46469000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46372000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46372000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46085000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46085000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46058000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46058000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46491000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46491000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46854000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46854000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46797000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46797000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46580000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46580000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46713000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46713000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46536000.00000002,-883000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46536000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46409000.00000002,-1010000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46409000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46282000.00000002,-1137000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46282000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46195000.00000002,-1224000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46195000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46398000.00000002,-1021000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46398000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46761000.00000002,-658000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46761000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46654000.00000002,-765000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46654000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46477000.00000002,-942000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46477000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46290000.00000002,-1129000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46290000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46073000.00000002,-1346000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46073000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46046000.00000002,-1373000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46046000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46209000.00000002,-1210000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46209000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46252000.00000002,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46252000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47135000.00000002,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47135000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47558000.00000002,139000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47558000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47411000.00000002,-7999.999999999942
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47411000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47294000.00000002,-124999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47294000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48027000.00000002,608000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48027000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47720000.00000002,301000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47720000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47553000.00000002,134000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47553000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47516000.00000002,97000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47516000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47659000.00000002,240000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47659000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47512000.00000002,93000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47512000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47245000.00000002,-174000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47245000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47328000.00000002,-91000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47328000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47311000.00000002,-108000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47311000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48664000.00000002,1245000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48664000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48777000.00000002,1358000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48777000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48810000.00000002,1391000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48810000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48663000.00000002,1244000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48663000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48416000.00000002,997000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48416000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48669000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48669000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49042000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49042000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49655000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49655000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49758000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49758000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49601000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49601000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49814000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49814000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49457000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49457000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50400000.00000002,2031000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50400000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50433000.00000002,2064000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50433000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50246000.00000002,1877000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50246000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49969000.00000002,1600000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,49969000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49582000.00000002,1213000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49582000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49425000.00000002,1056000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49425000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49568000.00000002,1199000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49568000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49431000.00000002,1062000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49431000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49214000.00000002,845000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49214000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48867000.00000002,498000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48867000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48800000.00000002,431000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48800000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49073000.00000002,704000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49073000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48786000.00000002,417000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48786000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48659000.00000002,290000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48659000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48362000.00000002,-7000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48362000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48225000.00000002,-144000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48225000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48098000.00000002,-271000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48098000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48081000.00000002,-288000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48081000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48024000.00000002,-345000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48024000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47837000.00000002,-532000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47837000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47920000.00000002,-449000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47920000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47973000.00000002,-396000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47973000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48166000.00000002,-203000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48166000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48059000.00000002,-310000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48059000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47942000.00000002,-427000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47942000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47875000.00000002,-494000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47875000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48398000.00000002,29000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48398000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49691000.00000002,1322000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49691000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50314000.00000002,1945000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50314000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49707000.00000002,1338000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49707000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49320000.00000002,951000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49320000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49383000.00000002,1014000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49383000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49176000.00000002,807000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49176000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48999000.00000002,630000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48999000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49062000.00000002,693000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49062000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48875000.00000002,506000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48875000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48738000.00000002,369000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48738000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49031000.00000002,662000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49031000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48994000.00000002,625000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48994000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48887000.00000002,518000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48887000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48510000.00000002,141000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48510000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48373000.00000002,4000.000000000058
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48373000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48076000.00000002,-292999.99999999994
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48076000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48349000.00000002,-19999.999999999884
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48349000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48262000.00000002,-106999.99999999988
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48262000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48105000.00000002,-263999.9999999999
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48105000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48308000.00000002,-60999.999999999854
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48308000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47871000.00000002,-497999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47871000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47824000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47824000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47787000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47787000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49660000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49660000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49273000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49273000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49836000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49836000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49609000.00000002,1785000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49609000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49422000.00000002,1598000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49422000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49255000.00000002,1431000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49255000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49088000.00000002,1264000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49088000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48881000.00000002,1057000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48881000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48824000.00000002,1000000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48824000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49027000.00000002,1203000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49027000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48790000.00000002,966000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48790000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49123000.00000002,1299000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49123000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50176000.00000002,2352000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50176000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52219000.00000002,4395000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52219000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51942000.00000002,4118000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51942000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51705000.00000002,3881000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51705000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51338000.00000002,3514000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51338000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51121000.00000002,3297000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51121000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51534000.00000002,3710000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51534000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53907000.00000002,6083000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53907000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53600000.00000002,5776000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53600000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53613000.00000002,5789000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53613000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52856000.00000002,5032000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52856000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52339000.00000002,4515000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52339000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52102000.00000002,4278000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52102000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51865000.00000002,4041000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51865000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51578000.00000002,3754000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51578000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51351000.00000002,3527000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51351000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51254000.00000002,3430000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51254000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51287000.00000002,3463000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51287000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51540000.00000002,3716000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51540000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51803000.00000002,3979000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51803000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51536000.00000002,3712000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51536000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51459000.00000002,3635000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51459000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52422000.00000002,4598000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52422000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51925000.00000002,4101000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51925000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51708000.00000002,3884000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51708000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51551000.00000002,3727000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51551000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56094000.00000002,8270000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56094000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,55757000.00000002,7933000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55757000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55910000.00000002,8086000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55910000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55323000.00000002,7499000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55323000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54866000.00000002,7042000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54866000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54429000.00000002,6605000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54429000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53822000.00000002,5998000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53822000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53395000.00000002,5571000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53395000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53348000.00000002,5524000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53348000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53001000.00000002,5177000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53001000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52614000.00000002,4790000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52614000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52327000.00000002,4503000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52327000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52600000.00000002,4776000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52600000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52663000.00000002,4839000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52663000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52466000.00000002,4642000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52466000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52529000.00000002,4705000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52529000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52382000.00000002,4558000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52382000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53705000.00000002,5881000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53705000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54058000.00000002,6234000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54058000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53911000.00000002,6087000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53911000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53704000.00000002,5880000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53704000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53467000.00000002,5643000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53467000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53320000.00000002,5496000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53320000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54993000.00000002,7169000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54993000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54866000.00000002,7042000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54866000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,54639000.00000002,6815000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54639000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54312000.00000002,6488000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54312000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53435000.00000002,5611000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53435000.00000002,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53058000.00000002,5234000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53058000.00000002,
