Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42633000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42476000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42476000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43599000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43599000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43262000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43262000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43045000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43045000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44998000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44998000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46741000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46741000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46544000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46544000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45807000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45807000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47010000.000000015,5960000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47010000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46673000.000000015,5623000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46673000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45946000.000000015,4896000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45946000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45599000.000000015,4549000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45599000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45172000.000000015,4122000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45172000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44935000.000000015,3885000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,44935000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44648000.000000015,3598000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44648000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44521000.000000015,3471000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44521000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44194000.000000015,3144000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44194000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45497000.000000015,4447000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45497000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45240000.000000015,4190000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45240000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44223000.000000015,3173000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44223000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44276000.000000015,3226000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44276000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45219000.000000015,4169000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45219000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45712000.000000015,4662000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45712000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45505000.000000015,4455000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45505000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45528000.000000015,4478000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45528000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44991000.000000015,3941000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44991000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44844000.000000015,3794000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44844000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44527000.000000015,3477000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44527000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44090000.000000015,3040000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44090000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43863000.000000015,2813000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43863000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42796000.000000015,1746000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42796000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42759000.000000015,1709000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42759000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44122000.000000015,3072000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44122000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43755000.000000015,2705000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43755000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43558000.000000015,2508000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43558000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43281000.000000015,2231000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43281000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43464000.000000015,2414000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43464000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44127000.000000015,3077000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44127000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43920000.000000015,2870000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43920000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43113000.000000015,2063000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43113000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42906000.000000015,1856000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42906000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42659000.000000015,1609000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42659000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42402000.000000015,1352000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42402000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43055000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43055000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43188000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43188000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42671000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42671000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42294000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42294000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46067000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46067000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45720000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45720000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45303000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45303000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45016000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45016000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45829000.000000015,3474000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45829000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46082000.000000015,3727000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46082000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45035000.000000015,2680000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45035000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45898000.000000015,3543000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45898000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45511000.000000015,3156000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45511000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45134000.000000015,2779000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45134000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44717000.000000015,2362000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44717000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45370000.000000015,3015000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45370000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46363000.000000015,4008000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46363000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46086000.000000015,3731000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46086000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46309000.000000015,3954000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46309000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46692000.000000015,4337000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46692000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47145000.000000015,4790000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47145000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48598000.000000015,6243000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48598000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48601000.000000015,6246000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48601000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48594000.000000015,6239000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48594000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48067000.000000015,5712000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48067000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47470000.000000015,5115000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47470000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46943000.000000015,4588000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46943000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46386000.000000015,4031000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46386000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46179000.000000015,3824000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46179000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46932000.000000015,4577000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46932000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46485000.000000015,4130000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46485000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47498000.000000015,5143000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47498000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47991000.000000015,5636000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47991000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47854000.000000015,5499000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47854000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47537000.000000015,5182000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47537000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47260000.000000015,4905000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47260000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46533000.000000015,4178000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46533000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46096000.000000015,3741000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46096000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45409000.000000015,3054000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45409000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45292000.000000015,2937000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45292000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44895000.000000015,2540000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44895000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46588000.000000015,4233000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46588000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46941000.000000015,4586000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46941000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46344000.000000015,3989000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46344000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46517000.000000015,4162000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46517000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45750000.000000015,3395000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45750000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45313000.000000015,2958000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45313000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45646000.000000015,3291000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45646000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45269000.000000015,2914000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45269000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44862000.000000015,2507000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44862000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45515000.000000015,3160000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45515000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45118000.000000015,2763000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45118000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45461000.000000015,3106000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45461000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46054000.000000015,3699000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46054000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45787000.000000015,3432000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45787000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44480000.000000015,2125000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44480000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43223000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43223000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43686000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43686000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43219000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43219000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44542000.00000002,109000.00000000885
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44542000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44125000.00000002,-307999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44125000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44618000.00000002,185000.0000000089
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44618000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45311000.00000002,878000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45311000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45264000.00000002,831000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,45264000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,45047000.00000002,614000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45047000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44720000.00000002,287000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,44720000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45053000.00000002,620000.0000000091
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45053000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46276000.00000002,1843000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46276000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46569000.00000002,2136000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,46569000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46502000.00000002,2069000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46502000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46665000.00000002,2232000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46665000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46528000.00000002,2095000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46528000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46281000.00000002,1848000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46281000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46044000.00000002,1611000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,46044000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,45597000.00000002,1164000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45597000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45550000.00000002,1117000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45550000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45343000.00000002,910000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45343000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45466000.00000002,1033000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,45466000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,45289000.00000002,856000.0000000088
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,45289000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,45082000.00000002,649000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45082000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45015000.00000002,582000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45015000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44838000.00000002,405000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44838000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45031000.00000002,598000.0000000088
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45031000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44884000.00000002,451000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44884000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45077000.00000002,644000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45077000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45450000.00000002,1017000.0000000088
