Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48821000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48774000.00000002,-814999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48774000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48647000.00000002,-941999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48647000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48470000.00000002,-1118999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48470000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48513000.00000002,-1075999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48513000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48376000.00000002,-1212999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48376000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48069000.00000002,-1519999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48069000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47912000.00000002,-1676999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47912000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47795000.00000002,-1793999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47795000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47648000.00000002,-1940999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47648000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47801000.00000002,-1787999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47801000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48034000.00000002,-1554999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48034000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47967000.00000002,-1621999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47967000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47800000.00000002,-1788999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47800000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48413000.00000002,-1175999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48413000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48256000.00000002,-1332999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48256000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48359000.00000002,-1229999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48359000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48252000.00000002,-1336999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48252000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48025000.00000002,-1563999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48025000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49368000.00000002,-220999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49368000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49461000.00000002,-127999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49461000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49374000.00000002,-214999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49374000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49317000.00000002,-271999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49317000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49200000.00000002,-388999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49200000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49063000.00000002,-525999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49063000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48896000.00000002,-692999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48896000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48879000.00000002,-709999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48879000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47882000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47882000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47785000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47785000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47628000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47628000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47341000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47341000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47314000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47314000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47167000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47167000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47530000.00000002,-1302000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47530000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47893000.00000002,-939000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47893000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47836000.00000002,-996000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47836000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47619000.00000002,-1213000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47619000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47752000.00000002,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47752000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47735000.00000002,-1097000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47735000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47558000.00000002,-1274000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47558000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47431000.00000002,-1401000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47431000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47304000.00000002,-1528000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47304000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47217000.00000002,-1615000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47217000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47420000.00000002,-1412000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47420000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47783000.00000002,-1049000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47783000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47676000.00000002,-1156000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47676000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47499000.00000002,-1333000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47499000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47312000.00000002,-1520000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47312000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47095000.00000002,-1737000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47095000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47068000.00000002,-1764000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47068000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47411000.00000002,-1421000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47411000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47454000.00000002,-1378000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47454000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48337000.00000002,-495000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48337000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48760000.00000002,-71999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48760000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48523000.00000002,-308999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48523000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48376000.00000002,-455999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48376000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48259000.00000002,-573000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48259000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48992000.00000002,160000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48992000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48685000.00000002,-147000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48685000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48518000.00000002,-314000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48518000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48481000.00000002,-351000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48481000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48624000.00000002,-208000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48624000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48477000.00000002,-355000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48477000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48320000.00000002,-512000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48320000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48403000.00000002,-429000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48403000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48386000.00000002,-446000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48386000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49739000.00000002,907000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49739000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49152000.00000002,320000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49152000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49265000.00000002,433000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49265000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49298000.00000002,466000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49298000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49221000.00000002,389000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49221000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48974000.00000002,142000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48974000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49227000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49227000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49600000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49600000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50213000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50213000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50316000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50316000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50159000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50159000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50372000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50372000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50015000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50015000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50958000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50958000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51201000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51201000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51014000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51014000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50737000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50737000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50680000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50680000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50523000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50523000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50346000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50346000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50489000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50489000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50352000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50352000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50135000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50135000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49788000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49788000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49721000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49721000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49564000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49564000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49837000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49837000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49550000.00000002,623000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49550000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49423000.00000002,496000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49423000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49336000.00000002,409000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49336000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49199000.00000002,272000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49199000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49072000.00000002,145000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49072000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49055000.00000002,128000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49055000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48998000.00000002,71000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48998000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48811000.00000002,-116000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48811000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48894000.00000002,-33000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48894000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48947000.00000002,20000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48947000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49120000.00000002,193000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49120000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48873000.00000002,-53999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48873000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48796000.00000002,-130999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48796000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48679000.00000002,-247999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48679000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48612000.00000002,-314999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48612000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49085000.00000002,158000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49085000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48958000.00000002,31000.000000000116
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48958000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50251000.00000002,1324000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50251000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50004000.00000002,1077000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50004000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50547000.00000002,1620000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50547000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49940000.00000002,1013000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49940000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49553000.00000002,626000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49553000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49616000.00000002,689000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49616000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49409000.00000002,482000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49409000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49232000.00000002,305000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49232000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49295000.00000002,368000.0000000001
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49295000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49188000.00000002,261000.00000000012
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49188000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49001000.00000002,74000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49001000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48864000.00000002,-62999.99999999988
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48864000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49157000.00000002,230000.00000000012
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49157000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49120000.00000002,193000.00000000012
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49120000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49013000.00000002,86000.00000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49013000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48636000.00000002,-290999.9999999998
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48636000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48509000.00000002,-417999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48509000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48372000.00000002,-554999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48372000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48075000.00000002,-851999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48075000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48348000.00000002,-578999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48348000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48261000.00000002,-665999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48261000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48104000.00000002,-822999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48104000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48307000.00000002,-619999.9999999998
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48307000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48190000.00000002,-736999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48190000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47753000.00000002,-1173999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47753000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47706000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47706000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47669000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47669000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49542000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49542000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49155000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49155000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49718000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49718000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49491000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49491000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49304000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49304000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49117000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49117000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48950000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48950000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48783000.00000002,1077000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48783000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48636000.00000002,930000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48636000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48429000.00000002,723000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48429000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48372000.00000002,666000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48372000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48655000.00000002,949000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48655000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48418000.00000002,712000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48418000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48751000.00000002,1045000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48751000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49804000.00000002,2098000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49804000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51877000.00000002,4171000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51877000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51630000.00000002,3924000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51630000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51353000.00000002,3647000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51353000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51176000.00000002,3470000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51176000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50809000.00000002,3103000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50809000.00000002,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,50702000.00000002,2996000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50702000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50485000.00000002,2779000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50485000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50898000.00000002,3192000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50898000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53271000.00000002,5565000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53271000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52964000.00000002,5258000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52964000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52977000.00000002,5271000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52977000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52680000.00000002,4974000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52680000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52163000.00000002,4457000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52163000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51926000.00000002,4220000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51926000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51689000.00000002,3983000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51689000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51402000.00000002,3696000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51402000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51175000.00000002,3469000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51175000.00000002,
