Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46148000.00000002,-2520999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46148000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47301000.00000002,-1367999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47301000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47794000.00000002,-874999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47794000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47627000.00000002,-1041999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47627000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47420000.00000002,-1248999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47420000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47353000.00000002,-1315999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47353000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47306000.00000002,-1362999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47306000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47179000.00000002,-1489999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47179000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47002000.00000002,-1666999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47002000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47135000.00000002,-1533999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47135000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46998000.00000002,-1670999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46998000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46691000.00000002,-1977999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46691000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46534000.00000002,-2134999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46534000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46417000.00000002,-2251999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46417000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46270000.00000002,-2398999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46270000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46423000.00000002,-2245999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46423000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46656000.00000002,-2012999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46656000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46589000.00000002,-2079999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46589000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46422000.00000002,-2246999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46422000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47085000.00000002,-1583999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47085000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46928000.00000002,-1740999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46928000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47031000.00000002,-1637999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47031000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46924000.00000002,-1744999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46924000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46697000.00000002,-1971999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46697000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48040000.00000002,-628999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48040000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48103000.00000002,-565999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48103000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47956000.00000002,-712999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47956000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47869000.00000002,-799999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47869000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47772000.00000002,-896999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47772000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47655000.00000002,-1013999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47655000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47518000.00000002,-1150999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47518000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47351000.00000002,-1317999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47351000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47334000.00000002,-1334999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47334000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46337000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46337000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46240000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46240000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46083000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46083000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45796000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45796000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45769000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45769000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46202000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46202000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46565000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46565000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46508000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46508000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46291000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46291000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46424000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46424000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46407000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46407000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46230000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46230000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46103000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46103000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45976000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45976000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45889000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45889000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46092000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46092000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46455000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46455000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46348000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46348000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46171000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46171000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45984000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45984000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45767000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45767000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45740000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45740000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46083000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46083000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46126000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46126000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47009000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47009000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47592000.00000002,305000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47592000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47355000.00000002,68000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47355000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47208000.00000002,-79000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47208000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47091000.00000002,-196000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47091000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47824000.00000002,537000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47824000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47517000.00000002,230000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47517000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47350000.00000002,63000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47350000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47313000.00000002,26000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47313000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47586000.00000002,299000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47586000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47439000.00000002,152000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47439000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47282000.00000002,-4999.999999999942
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47282000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47365000.00000002,78000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47365000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47348000.00000002,61000.00000000006
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47348000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48591000.00000002,1304000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48591000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,48314000.00000002,1027000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48314000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48587000.00000002,1300000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48587000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48310000.00000002,1023000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48310000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48343000.00000002,1056000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48343000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48266000.00000002,979000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48266000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48019000.00000002,732000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48019000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48272000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48272000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48645000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48645000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49318000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49318000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49421000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49421000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49264000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49264000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49477000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49477000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49120000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49120000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50053000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50053000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49946000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49946000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50189000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50189000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50002000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50002000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49725000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49725000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49668000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49668000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49511000.00000002,1539000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49511000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49654000.00000002,1682000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49654000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49517000.00000002,1545000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49517000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49300000.00000002,1328000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49300000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48953000.00000002,981000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48953000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48886000.00000002,914000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48886000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49159000.00000002,1187000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49159000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48872000.00000002,900000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48872000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48745000.00000002,773000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48745000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48658000.00000002,686000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48658000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48521000.00000002,549000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48521000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48394000.00000002,422000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48394000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48377000.00000002,405000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48377000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48320000.00000002,348000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48320000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48133000.00000002,161000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48133000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48256000.00000002,284000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48256000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48309000.00000002,337000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48309000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48482000.00000002,510000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48482000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48235000.00000002,263000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48235000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48158000.00000002,186000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48158000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48041000.00000002,69000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48041000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47974000.00000002,2000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47974000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48447000.00000002,475000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48447000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48320000.00000002,348000.00000000006
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48320000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49423000.00000002,1451000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49423000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49466000.00000002,1494000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49466000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49219000.00000002,1247000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49219000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49762000.00000002,1790000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49762000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49155000.00000002,1183000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49155000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48768000.00000002,796000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48768000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48871000.00000002,899000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48871000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48664000.00000002,692000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48664000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48487000.00000002,515000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48487000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48550000.00000002,578000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48550000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48363000.00000002,391000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48363000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48226000.00000002,254000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48226000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48519000.00000002,547000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48519000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48482000.00000002,510000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48482000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48375000.00000002,403000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48375000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47998000.00000002,26000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47998000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47871000.00000002,-100999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47871000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47734000.00000002,-237999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47734000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47437000.00000002,-535000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47437000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47790000.00000002,-182000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47790000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47703000.00000002,-269000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47703000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47546000.00000002,-426000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47546000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47749000.00000002,-222999.99999999997
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47749000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47312000.00000002,-660000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47312000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47265000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47265000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47228000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47228000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49181000.00000002,1916000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49181000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48794000.00000002,1529000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48794000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49357000.00000002,2092000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49357000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49130000.00000002,1865000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49130000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48943000.00000002,1678000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48943000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48756000.00000002,1491000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48756000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48589000.00000002,1324000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48589000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48422000.00000002,1157000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48422000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48215000.00000002,950000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48215000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48158000.00000002,893000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48158000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48441000.00000002,1176000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48441000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48204000.00000002,939000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48204000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48537000.00000002,1272000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48537000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49590000.00000002,2325000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49590000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51583000.00000002,4318000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51583000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51286000.00000002,4021000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51286000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51039000.00000002,3774000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51039000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50762000.00000002,3497000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50762000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50475000.00000002,3210000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50475000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50108000.00000002,2843000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50108000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49891000.00000002,2626000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49891000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50304000.00000002,3039000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50304000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51007000.00000002,3742000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51007000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52660000.00000002,5395000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52660000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52353000.00000002,5088000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52353000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52606000.00000002,5341000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52606000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52309000.00000002,5044000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52309000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51792000.00000002,4527000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51792000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51555000.00000002,4290000.0
