Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41325000.0,1325000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41325000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41258000.0,1258000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41258000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40921000.0,921000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40921000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40634000.0,634000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40634000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42117000.0,2117000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42117000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43410000.0,3410000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43410000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43063000.0,3063000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43063000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42746000.0,2746000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42746000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42539000.0,2539000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42539000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44332000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44332000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44045000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44045000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43888000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43888000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44821000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44821000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44594000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44594000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44377000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44377000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46180000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46180000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47413000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47413000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46926000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46926000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46199000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46199000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46132000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46132000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45545000.00000001,3053000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45545000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45308000.00000001,2816000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45308000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45181000.00000001,2689000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45181000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46504000.00000001,4012000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46504000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46267000.00000001,3775000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46267000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46130000.00000001,3638000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46130000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46753000.00000001,4261000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46753000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46426000.00000001,3934000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46426000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46159000.00000001,3667000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46159000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45622000.00000001,3130000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45622000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45465000.00000001,2973000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45465000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45238000.00000001,2746000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45238000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45291000.00000001,2799000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45291000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46474000.00000001,3982000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46474000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46277000.00000001,3785000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46277000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46000000.00000001,3508000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46000000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46553000.00000001,4061000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46553000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45746000.00000001,3254000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45746000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45529000.00000001,3037000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45529000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45282000.00000001,2790000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45282000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45505000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45505000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45498000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45498000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45131000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45131000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48904000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48904000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48497000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48497000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48090000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48090000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48343000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48343000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47146000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47146000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47849000.000000015,2614000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47849000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47382000.000000015,2147000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47382000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48105000.000000015,2870000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48105000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49098000.000000015,3863000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49098000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48821000.000000015,3586000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48821000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49044000.000000015,3809000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49044000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49237000.000000015,4002000.000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49237000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49780000.000000015,4545000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49780000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50583000.000000015,5348000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50583000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50676000.000000015,5441000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50676000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50309000.000000015,5074000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50309000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49782000.000000015,4547000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49782000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49425000.000000015,4190000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49425000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50208000.000000015,4973000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50208000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50691000.000000015,5456000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50691000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51184000.000000015,5949000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51184000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50497000.000000015,5262000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50497000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50380000.000000015,5145000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50380000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51643000.000000015,6408000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51643000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51756000.000000015,6521000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51756000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50769000.000000015,5534000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50769000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50982000.000000015,5747000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50982000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50215000.000000015,4980000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50215000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49778000.000000015,4543000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49778000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50111000.000000015,4876000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50111000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49814000.000000015,4579000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49814000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50467000.000000015,5232000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50467000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50070000.000000015,4835000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50070000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50353000.000000015,5118000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50353000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50966000.000000015,5731000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50966000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49689000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49689000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49522000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49522000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49055000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49055000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50378000.00000002,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50378000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50481000.00000002,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50481000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50114000.00000002,-804999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50114000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50267000.00000002,-651999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50267000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49900000.00000002,-1018999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49900000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51053000.00000002,134000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51053000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51346000.00000002,427000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51346000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51109000.00000002,190000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51109000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50982000.00000002,63000.000000004424
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50982000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50575000.00000002,-343999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50575000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50528000.00000002,-390999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50528000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50291000.00000002,-627999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50291000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50384000.00000002,-534999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50384000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50317000.00000002,-601999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50317000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50120000.00000002,-798999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50120000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50313000.00000002,-605999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50313000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50506000.00000002,-412999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50506000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50749000.00000002,-169999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50749000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50392000.00000002,-526999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50392000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50495000.00000002,-423999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50495000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50348000.00000002,-570999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50348000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49971000.00000002,-947999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49971000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49854000.00000002,-1064999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49854000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49377000.00000002,-1541999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49377000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49190000.00000002,-1728999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49190000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49093000.00000002,-1825999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49093000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48966000.00000002,-1952999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48966000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48819000.00000002,-2099999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48819000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49012000.00000002,-1906999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49012000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48975000.00000002,-1943999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48975000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50008000.00000002,-910999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50008000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49961000.00000002,-957999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49961000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49854000.00000002,-1064999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49854000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50387000.00000002,-531999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50387000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50970000.00000002,51000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50970000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50803000.00000002,-115999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50803000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50736000.00000002,-182999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50736000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50579000.00000002,-339999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50579000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50292000.00000002,-626999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50292000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50005000.00000002,-913999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50005000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49968000.00000002,-950999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49968000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49921000.00000002,-997999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49921000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49934000.00000002,-984999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49934000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49997000.00000002,-921999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49997000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49830000.00000002,-1088999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49830000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49843000.00000002,-1075999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49843000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49696000.00000002,-1222999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49696000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49489000.00000002,-1429999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49489000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49382000.00000002,-1536999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49382000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50165000.00000002,-753999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50165000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49988000.00000002,-930999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49988000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49741000.00000002,-1177999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49741000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49634000.00000002,-1284999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49634000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50077000.00000002,-841999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50077000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49900000.00000002,-1018999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49900000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49673000.00000002,-1245999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49673000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49536000.00000002,-1382999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49536000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50689000.00000002,-229999.9999999951
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50689000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51132000.00000002,213000.00000000495
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51132000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50965000.00000002,46000.00000000495
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50965000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50758000.00000002,-160999.99999999508
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50758000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50691000.00000002,-227999.99999999508
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50691000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50644000.00000002,-274999.9999999951
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50644000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50517000.00000002,-401999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50517000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50340000.00000002,-578999.9999999951
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50340000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50473000.00000002,-445999.9999999951
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50473000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50336000.00000002,-582999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50336000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50029000.00000002,-889999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50029000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49872000.00000002,-1046999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49872000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49755000.00000002,-1163999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49755000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49608000.00000002,-1310999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49608000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49761000.00000002,-1157999.999999995
