Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41603000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40946000.0,946000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40946000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40499000.0,499000.0000000001
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40499000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40212000.0,212000.00000000012
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40212000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40055000.0,55000.00000000012
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40055000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41638000.0,1638000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41638000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42931000.0,2931000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42931000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42504000.0,2504000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42504000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42187000.0,2187000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42187000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41870000.0,1870000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41870000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41603000.0,1603000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41603000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41396000.0,1396000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41396000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43159000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43159000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42872000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42872000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42715000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42715000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43838000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43838000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43611000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43611000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43394000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43394000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45347000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45347000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46580000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46580000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46093000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46093000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45356000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45356000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46699000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46699000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46112000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46112000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45385000.000000015,4036000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45385000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45148000.000000015,3799000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45148000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45021000.000000015,3672000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45021000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44624000.000000015,3275000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44624000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45927000.000000015,4578000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45927000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45670000.000000015,4321000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45670000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45723000.000000015,4374000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45723000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46346000.000000015,4997000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46346000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46839000.000000015,5490000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46839000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46532000.000000015,5183000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46532000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46575000.000000015,5226000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46575000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46038000.000000015,4689000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46038000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45881000.000000015,4532000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45881000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45444000.000000015,4095000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45444000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45217000.000000015,3868000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45217000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44150000.000000015,2801000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44150000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44113000.000000015,2764000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44113000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45476000.000000015,4127000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45476000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44999000.000000015,3650000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44999000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44802000.000000015,3453000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44802000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44525000.000000015,3176000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44525000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44708000.000000015,3359000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44708000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45261000.000000015,3912000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45261000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44454000.000000015,3105000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44454000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44237000.000000015,2888000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44237000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43990000.000000015,2641000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43990000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44213000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44213000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44206000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44206000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43829000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43829000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47602000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47602000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47255000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47255000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46838000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46838000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46551000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46551000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47784000.00000002,3841000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47784000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48037000.00000002,4094000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48037000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46840000.00000002,2897000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46840000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47703000.00000002,3760000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47703000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47316000.00000002,3373000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47316000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46939000.00000002,2996000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46939000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46472000.00000002,2529000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46472000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46115000.00000002,2172000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46115000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46838000.00000002,2895000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46838000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47831000.00000002,3888000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47831000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47554000.00000002,3611000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47554000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47777000.00000002,3834000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47777000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47970000.00000002,4027000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47970000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48423000.00000002,4480000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48423000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49446000.00000002,5503000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49446000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49539000.00000002,5596000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49539000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49382000.00000002,5439000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49382000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48855000.00000002,4912000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48855000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48298000.00000002,4355000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48298000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47941000.00000002,3998000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47941000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48694000.00000002,4751000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48694000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48247000.00000002,4304000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48247000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49090000.00000002,5147000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49090000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49583000.00000002,5640000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49583000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49366000.00000002,5423000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49366000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49049000.00000002,5106000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49049000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48612000.00000002,4669000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48612000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47925000.00000002,3982000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47925000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47808000.00000002,3865000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47808000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47411000.00000002,3468000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47411000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48604000.00000002,4661000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48604000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48957000.00000002,5014000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48957000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48360000.00000002,4417000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48360000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48573000.00000002,4630000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48573000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47806000.00000002,3863000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47806000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47369000.00000002,3426000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47369000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47702000.00000002,3759000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47702000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47325000.00000002,3382000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47325000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46788000.00000002,2845000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46788000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47441000.00000002,3498000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47441000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47044000.00000002,3101000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47044000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47387000.00000002,3444000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47387000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48000000.00000002,4057000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48000000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46743000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46743000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46576000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46576000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46109000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46109000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47432000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47432000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47175000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47175000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47648000.00000003,-304999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47648000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48211000.00000003,258000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48211000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48214000.00000003,261000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48214000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47887000.00000003,-65999.99999999104
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47887000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47520000.00000003,-432999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47520000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48673000.00000003,720000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48673000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48966000.00000003,1013000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48966000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48729000.00000003,776000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48729000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48602000.00000003,649000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48602000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48345000.00000003,392000.00000000896
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48345000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48108000.00000003,155000.00000000896
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48108000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48061000.00000003,108000.00000000896
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48061000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47824000.00000003,-128999.99999999104
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47824000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47917000.00000003,-35999.999999991036
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47917000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47900000.00000003,-52999.999999991036
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47900000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47703000.00000003,-249999.99999999104
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47703000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48006000.00000003,53000.000000008964
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48006000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48199000.00000003,246000.00000000896
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48199000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48442000.00000003,489000.00000000896
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48442000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48085000.00000003,132000.00000000896
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48085000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48188000.00000003,235000.00000000896
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48188000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48081000.00000003,128000.00000000898
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48081000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47794000.00000003,-158999.99999999104
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47794000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47697000.00000003,-255999.99999999104
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47697000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47590000.00000003,-362999.99999999104
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47590000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47673000.00000003,-279999.99999999104
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47673000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47196000.00000003,-756999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47196000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47009000.00000003,-943999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47009000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46912000.00000003,-1040999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46912000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46785000.00000003,-1167999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46785000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46638000.00000003,-1314999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46638000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46831000.00000003,-1121999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46831000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46794000.00000003,-1158999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46794000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47737000.00000003,-215999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47737000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47730000.00000003,-222999.99999999092
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47730000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47623000.00000003,-329999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47623000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47696000.00000003,-256999.99999999092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47696000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48149000.00000003,196000.00000000908
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48149000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48732000.00000003,779000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48732000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48565000.00000003,612000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48565000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48498000.00000003,545000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48498000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48391000.00000003,438000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48391000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48104000.00000003,151000.00000000908
