Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46173000.00000001,702000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46173000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45876000.00000001,405000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45876000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45629000.00000001,158000.00000000445
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45629000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45972000.00000001,501000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45972000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46315000.00000001,844000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46315000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45008000.00000001,-462999.9999999956
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45008000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43731000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43731000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43564000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43564000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43277000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43277000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44920000.000000015,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44920000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45143000.000000015,182000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45143000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44776000.000000015,-184999.99999999529
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44776000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45009000.000000015,48000.000000004715
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45009000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44682000.000000015,-278999.9999999952
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44682000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46015000.000000015,1054000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46015000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45778000.000000015,817000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45778000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45411000.000000015,450000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45411000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45154000.000000015,193000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45154000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44917000.000000015,-43999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44917000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44740000.000000015,-220999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44740000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44473000.000000015,-487999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44473000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44316000.000000015,-644999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44316000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44119000.000000015,-841999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44119000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42942000.000000015,-2018999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42942000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42975000.000000015,-1985999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42975000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43338000.000000015,-1622999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43338000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43081000.000000015,-1879999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43081000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42724000.000000015,-2236999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42724000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42747000.000000015,-2213999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42747000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42480000.000000015,-2480999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42480000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42303000.000000015,-2657999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42303000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42056000.000000015,-2904999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42056000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41829000.000000015,-3131999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41829000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41722000.000000015,-3238999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41722000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41565000.000000015,-3395999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41565000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41418000.000000015,-3542999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41418000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41681000.000000015,-3279999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41681000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42714000.000000015,-2246999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42714000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42617000.000000015,-2343999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42617000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43150000.000000015,-1810999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43150000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43273000.000000015,-1687999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43273000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43106000.000000015,-1854999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43106000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42809000.000000015,-2151999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,42809000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42692000.000000015,-2268999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42692000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42665000.000000015,-2295999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42665000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42448000.000000015,-2512999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42448000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42461000.000000015,-2499999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42461000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42374000.000000015,-2586999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42374000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42187000.000000015,-2773999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42187000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42060000.000000015,-2900999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42060000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42033000.000000015,-2927999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42033000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41886000.000000015,-3074999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41886000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41679000.000000015,-3281999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41679000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41592000.000000015,-3368999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41592000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41485000.000000015,-3475999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41485000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41368000.000000015,-3592999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41368000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42261000.000000015,-2699999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42261000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42344000.000000015,-2616999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42344000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42087000.000000015,-2873999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42087000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41860000.000000015,-3100999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41860000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41723000.000000015,-3237999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41723000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42636000.000000015,-2324999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42636000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42859000.000000015,-2101999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42859000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42652000.000000015,-2308999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42652000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42495000.000000015,-2465999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42495000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42408000.000000015,-2552999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42408000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42111000.000000015,-2849999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42111000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42154000.000000015,-2806999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42154000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42017000.000000015,-2943999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42017000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41710000.000000015,-3250999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41710000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41633000.000000015,-3327999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41633000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41386000.000000015,-3574999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,41386000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42019000.000000015,-2941999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42019000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41952000.000000015,-3008999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41952000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41785000.000000015,-3175999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41785000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42388000.000000015,-2572999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42388000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42231000.000000015,-2729999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42231000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41964000.000000015,-2996999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41964000.000000015,
