Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49741000.00000003,-3267999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49741000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49644000.00000003,-3364999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49644000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50987000.00000003,-2021999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50987000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50840000.00000003,-2168999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50840000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50753000.00000003,-2255999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50753000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50676000.00000003,-2332999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50676000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50459000.00000003,-2549999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50459000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50282000.00000003,-2726999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50282000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50345000.00000003,-2663999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50345000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49348000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49348000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49191000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49191000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48904000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48904000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48637000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48637000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49070000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49070000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49423000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49423000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49246000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49246000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49309000.00000003,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49309000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49162000.00000003,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49162000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48945000.00000003,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48945000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48818000.00000003,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48818000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48691000.00000003,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48691000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48554000.00000003,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48554000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48757000.00000003,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48757000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49120000.00000003,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49120000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48963000.00000003,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48963000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48776000.00000003,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48776000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48559000.00000003,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48559000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48402000.00000003,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48402000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48965000.00000003,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48965000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49848000.00000003,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49848000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50221000.00000003,-76999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50221000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50074000.00000003,-223999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50074000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49927000.00000003,-370999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49927000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50660000.00000003,362000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50660000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50353000.00000003,55000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50353000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50186000.00000003,-111999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50186000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49949000.00000003,-348999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49949000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50332000.00000003,34000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50332000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50135000.00000003,-162999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50135000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49978000.00000003,-319999.99999999994
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49978000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49691000.00000003,-607000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49691000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49534000.00000003,-764000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49534000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49547000.00000003,-751000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49547000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50950000.00000003,652000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50950000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51243000.00000003,945000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51243000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51276000.00000003,978000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51276000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51169000.00000003,871000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51169000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50922000.00000003,624000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50922000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51235000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51235000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51308000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51308000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51981000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51981000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52234000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52234000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52087000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52087000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51740000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51740000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53023000.000000045,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53023000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52786000.000000045,1911000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52786000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52659000.000000045,1784000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52659000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52312000.000000045,1437000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52312000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52185000.000000045,1310000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52185000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52058000.000000045,1183000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52058000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51801000.000000045,926000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51801000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52104000.000000045,1229000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52104000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52377000.000000045,1502000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52377000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52090000.000000045,1215000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,52090000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52053000.000000045,1178000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52053000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51756000.000000045,881000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51756000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51579000.000000045,704000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51579000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51562000.000000045,687000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51562000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51475000.000000045,600000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51475000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51288000.000000045,413000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51288000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51231000.000000045,356000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51231000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51404000.000000045,529000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51404000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,51447000.000000045,572000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51447000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51190000.000000045,315000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,51190000.000000045,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,51253000.000000045,378000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51253000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51726000.000000045,851000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51726000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51789000.000000045,914000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51789000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51632000.000000045,757000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51632000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52665000.000000045,1790000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52665000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53098000.000000045,2223000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53098000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53261000.000000045,2386000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53261000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52904000.000000045,2029000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52904000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52917000.000000045,2042000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52917000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52740000.000000045,1865000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52740000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52803000.000000045,1928000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52803000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53146000.000000045,2271000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53146000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53349000.000000045,2474000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53349000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53392000.000000045,2517000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53392000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53235000.000000045,2360000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53235000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52938000.000000045,2063000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52938000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53291000.000000045,2416000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53291000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53184000.000000045,2309000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53184000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53217000.000000045,2342000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,53217000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52860000.000000045,1985000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52860000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52813000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52813000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54816000.000000045,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54816000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55389000.000000045,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55389000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55132000.000000045,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,55132000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54945000.000000045,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54945000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54758000.000000045,1945000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,54758000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,54651000.000000045,1838000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54651000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54484000.000000045,1671000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,54484000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,54337000.000000045,1524000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54337000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54130000.000000045,1317000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54130000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,54153000.000000045,1340000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54153000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54376000.000000045,1563000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54376000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54119000.000000045,1306000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54119000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54392000.000000045,1579000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54392000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55445000.000000045,2632000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55445000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57508000.000000045,4695000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57508000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57211000.000000045,4398000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57211000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,56934000.000000045,4121000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,56934000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56687000.000000045,3874000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56687000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56200000.000000045,3387000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56200000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55983000.000000045,3170000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55983000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56396000.000000045,3583000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56396000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56999000.000000045,4186000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56999000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58652000.000000045,5839000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58652000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58345000.000000045,5532000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58345000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58358000.000000045,5545000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58358000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58061000.000000045,5248000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58061000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57544000.000000045,4731000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57544000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58107000.000000045,5294000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58107000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57760000.000000045,4947000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57760000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,57473000.000000045,4660000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57473000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57196000.000000045,4383000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57196000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57289000.000000045,4476000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57289000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57762000.000000045,4949000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57762000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58125000.000000045,5312000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58125000.000000045,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,57878000.000000045,5065000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57878000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58051000.000000045,5238000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,58051000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58084000.000000045,5271000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58084000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59197000.000000045,6384000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59197000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58870000.000000045,6057000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58870000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58603000.000000045,5790000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58603000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58306000.000000045,5493000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58306000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,59719000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59719000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63992000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63992000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63535000.00000006,5276000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,63535000.00000006,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,63228000.00000006,4969000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,63228000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62461000.00000006,4202000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62461000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62724000.00000006,4465000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,62724000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64127000.00000006,5868000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,64127000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,63780000.00000006,5521000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63780000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63193000.00000006,4934000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63193000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62736000.00000006,4477000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62736000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62129000.00000006,3870000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,62129000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,61812000.00000006,3553000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61812000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,61385000.00000006,3126000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,61385000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60978000.00000006,2719000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60978000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,60671000.00000006,2412000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,60671000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60234000.00000006,1975000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60234000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59947000.00000006,1688000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59947000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60490000.00000006,2231000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60490000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60373000.00000006,2114000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60373000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60746000.00000006,2487000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60746000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62069000.00000006,3810000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62069000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62422000.00000006,4163000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62422000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62245000.00000006,3986000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62245000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62008000.00000006,3749000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62008000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61871000.00000006,3612000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61871000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63764000.00000006,5505000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,63764000.00000006,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63877000.00000006,5618000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,63877000.00000006,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,63620000.00000006,5361000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63620000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,63373000.00000006,5114000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63373000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63046000.00000006,4787000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63046000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62789000.00000006,4530000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,62789000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62122000.00000006,3863000.000000014
