Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50387000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51400000.00000001,6872000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51400000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51893000.00000001,7365000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51893000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51756000.00000001,7228000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51756000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51479000.00000001,6951000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51479000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50752000.00000001,6224000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50752000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50065000.00000001,5537000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50065000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49948000.00000001,5420000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49948000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49551000.00000001,5023000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49551000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51244000.00000001,6716000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51244000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51357000.00000001,6829000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51357000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51770000.00000001,7242000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51770000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51943000.00000001,7415000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51943000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51176000.00000001,6648000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51176000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50739000.00000001,6211000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50739000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51072000.00000001,6544000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51072000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50695000.00000001,6167000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50695000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50288000.00000001,5760000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50288000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50941000.00000001,6413000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50941000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50544000.00000001,6016000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50544000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50887000.00000001,6359000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50887000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51480000.00000001,6952000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51480000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50203000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50203000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50036000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50036000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49569000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49569000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51612000.000000015,179000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51612000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51195000.000000015,-237999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51195000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51718000.000000015,285000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51718000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52771000.000000015,1338000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52771000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52454000.000000015,1021000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52454000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52787000.000000015,1354000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52787000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54040000.000000015,2607000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54040000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54333000.000000015,2900000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54333000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54266000.000000015,2833000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54266000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54139000.000000015,2706000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54139000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53882000.000000015,2449000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53882000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53645000.000000015,2212000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53645000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53488000.000000015,2055000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53488000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53251000.000000015,1818000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53251000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53344000.000000015,1911000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53344000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53167000.000000015,1734000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53167000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53100000.000000015,1667000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53100000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52903000.000000015,1470000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52903000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53096000.000000015,1663000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53096000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53289000.000000015,1856000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53289000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53272000.000000015,1839000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,53272000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,53015000.000000015,1582000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53015000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52658000.000000015,1225000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52658000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52811000.000000015,1378000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52811000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52754000.000000015,1321000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52754000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52377000.000000015,944000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52377000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52260000.000000015,827000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52260000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51783000.000000015,350000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51783000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51596000.000000015,163000.00000000471
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51596000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51499000.000000015,66000.00000000471
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51499000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51372000.000000015,-60999.999999995285
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51372000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51225000.000000015,-207999.99999999529
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51225000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51418000.000000015,-14999.999999995285
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51418000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51381000.000000015,-51999.999999995285
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51381000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52414000.000000015,981000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52414000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52027000.000000015,594000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52027000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51970000.000000015,537000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51970000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51863000.000000015,430000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51863000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52396000.000000015,963000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52396000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53019000.000000015,1586000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53019000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52852000.000000015,1419000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52852000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52785000.000000015,1352000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52785000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52628000.000000015,1195000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52628000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52341000.000000015,908000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52341000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52194000.000000015,761000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52194000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52147000.000000015,714000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52147000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52020000.000000015,587000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52020000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51973000.000000015,540000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51973000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51996000.000000015,563000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51996000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52059000.000000015,626000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52059000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52022000.000000015,589000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52022000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52035000.000000015,602000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52035000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51888000.000000015,455000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51888000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51681000.000000015,248000.00000000463
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51681000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51574000.000000015,141000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51574000.000000015,
