Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49357000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49310000.000000015,-1036999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49310000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49333000.000000015,-1013999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49333000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49396000.000000015,-950999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49396000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49359000.000000015,-987999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49359000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49372000.000000015,-974999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49372000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49295000.000000015,-1051999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49295000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49148000.000000015,-1198999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49148000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48941000.000000015,-1405999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48941000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48854000.000000015,-1492999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48854000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48747000.000000015,-1599999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48747000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48630000.000000015,-1716999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48630000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49413000.000000015,-933999.9999999948
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49413000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49236000.000000015,-1110999.9999999949
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49236000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48989000.000000015,-1357999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48989000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48882000.000000015,-1464999.9999999949
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48882000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49325000.000000015,-1021999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49325000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49148000.000000015,-1198999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49148000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48921000.000000015,-1425999.9999999949
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48921000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48784000.000000015,-1562999.9999999949
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48784000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50227000.000000015,-119999.99999999488
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50227000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50290000.000000015,-56999.99999999486
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50290000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50463000.000000015,116000.00000000517
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50463000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50346000.000000015,-999.9999999948341
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50346000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50139000.000000015,-207999.99999999488
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50139000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50072000.000000015,-274999.9999999949
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50072000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49715000.000000015,-631999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49715000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49668000.000000015,-678999.9999999949
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49668000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49541000.000000015,-805999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49541000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49364000.000000015,-982999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49364000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49497000.000000015,-849999.9999999949
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49497000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49380000.000000015,-966999.9999999949
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49380000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49243000.000000015,-1103999.9999999949
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49243000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49066000.000000015,-1280999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49066000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48759000.000000015,-1587999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48759000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48602000.000000015,-1744999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48602000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48485000.000000015,-1861999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48485000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48338000.000000015,-2008999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48338000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48631000.000000015,-1715999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48631000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48444000.000000015,-1902999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48444000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48677000.000000015,-1669999.9999999949
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48677000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48650000.000000015,-1696999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48650000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48483000.000000015,-1863999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48483000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49096000.000000015,-1250999.9999999949
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49096000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48949000.000000015,-1397999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48949000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48792000.000000015,-1554999.9999999949
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48792000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48925000.000000015,-1421999.9999999949
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48925000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48938000.000000015,-1408999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48938000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50281000.000000015,-65999.99999999488
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50281000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50114000.000000015,-232999.99999999488
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50114000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50017000.000000015,-329999.9999999949
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50017000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50140000.000000015,-206999.99999999488
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50140000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49993000.000000015,-353999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49993000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49906000.000000015,-440999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49906000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49789000.000000015,-557999.9999999949
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49789000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49652000.000000015,-694999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49652000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49515000.000000015,-831999.9999999949
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49515000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49658000.000000015,-688999.9999999949
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49658000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49541000.000000015,-805999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49541000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49514000.000000015,-832999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49514000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48517000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48517000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48340000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48340000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48243000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48243000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47956000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47956000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47959000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47959000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47842000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47842000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48275000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48275000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48128000.000000015,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48128000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48631000.000000015,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48631000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48574000.000000015,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48574000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48327000.000000015,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48327000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48080000.000000015,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48080000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48213000.000000015,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48213000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48096000.000000015,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48096000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48079000.000000015,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48079000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47892000.000000015,-1575000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47892000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47785000.000000015,-1682000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47785000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47658000.000000015,-1809000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47658000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47571000.000000015,-1896000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47571000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47504000.000000015,-1963000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47504000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47387000.000000015,-2080000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47387000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47590000.000000015,-1877000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47590000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47443000.000000015,-2024000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47443000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47806000.000000015,-1661000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47806000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47699000.000000015,-1768000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47699000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47522000.000000015,-1945000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47522000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47335000.000000015,-2132000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47335000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47118000.000000015,-2349000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47118000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47001000.000000015,-2466000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47001000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47344000.000000015,-2123000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47344000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47387000.000000015,-2080000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47387000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49150000.000000015,-316999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49150000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49573000.000000015,106000.00000000029
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49573000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49336000.000000015,-130999.99999999971
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49336000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49249000.000000015,-217999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49249000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49132000.000000015,-334999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49132000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49025000.000000015,-441999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49025000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49758000.000000015,291000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49758000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49451000.000000015,-15999.999999999709
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49451000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49254000.000000015,-212999.9999999997
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49254000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49157000.000000015,-309999.9999999997
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49157000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49020000.000000015,-446999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49020000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48883000.000000015,-583999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48883000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48746000.000000015,-720999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48746000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48889000.000000015,-577999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48889000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48792000.000000015,-674999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48792000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48515000.000000015,-951999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48515000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48358000.000000015,-1108999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48358000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48441000.000000015,-1025999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48441000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48464000.000000015,-1002999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48464000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49987000.000000015,520000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49987000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49720000.000000015,253000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49720000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49133000.000000015,-334000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49133000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49426000.000000015,-41000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49426000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49309000.000000015,-158000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49309000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49342000.000000015,-125000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49342000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49255000.000000015,-212000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49255000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49008000.000000015,-459000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49008000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49321000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49321000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49394000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49394000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50767000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50767000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50540000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50540000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50643000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50643000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50486000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50486000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50359000.00000003,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50359000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50642000.00000003,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50642000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50395000.00000003,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50395000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51678000.00000003,2717000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51678000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51571000.00000003,2610000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51571000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50944000.00000003,1983000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50944000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51187000.00000003,2226000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51187000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51000000.00000003,2039000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51000000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50943000.00000003,1982000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50943000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51016000.00000003,2055000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51016000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50839000.00000003,1878000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50839000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50702000.00000003,1741000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50702000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50485000.00000003,1524000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50485000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50308000.00000003,1347000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50308000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50151000.00000003,1190000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50151000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50054000.00000003,1093000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50054000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49867000.00000003,906000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49867000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49720000.00000003,759000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49720000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49993000.00000003,1032000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49993000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49706000.00000003,745000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49706000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49609000.00000003,648000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49609000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49522000.00000003,561000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49522000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49365000.00000003,404000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49365000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49258000.00000003,297000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49258000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49241000.00000003,280000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49241000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49344000.00000003,383000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49344000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49157000.00000003,196000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49157000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49240000.00000003,279000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49240000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49313000.00000003,352000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49313000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49486000.00000003,525000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49486000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49239000.00000003,278000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49239000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49162000.00000003,201000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49162000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49045000.00000003,84000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49045000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48978000.00000003,17000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48978000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49451000.00000003,490000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49451000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49514000.00000003,553000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49514000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49317000.00000003,356000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49317000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50420000.00000003,1459000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50420000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50513000.00000003,1552000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50513000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50266000.00000003,1305000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50266000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51079000.00000003,2118000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51079000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50472000.00000003,1511000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50472000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50085000.00000003,1124000.0000000135
