Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45210000.00000001,3002000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45210000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45083000.00000001,2875000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45083000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46146000.00000001,3938000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46146000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45909000.00000001,3701000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45909000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45662000.00000001,3454000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45662000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45415000.00000001,3207000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45415000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46038000.00000001,3830000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46038000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45711000.00000001,3503000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45711000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45444000.00000001,3236000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45444000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44907000.00000001,2699000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44907000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44750000.00000001,2542000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44750000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44503000.00000001,2295000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44503000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44066000.00000001,1858000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44066000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43839000.00000001,1631000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43839000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43802000.00000001,1594000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43802000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44985000.00000001,2777000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44985000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44728000.00000001,2520000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44728000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44451000.00000001,2243000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44451000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44484000.00000001,2276000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44484000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44957000.00000001,2749000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44957000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44690000.00000001,2482000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44690000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43883000.00000001,1675000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43883000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43666000.00000001,1458000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43666000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43399000.00000001,1191000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43399000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43622000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43622000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43615000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43615000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43248000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43248000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47021000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47021000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46614000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46614000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46297000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46297000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46550000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46550000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46243000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46243000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46946000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46946000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46679000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46679000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46232000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46232000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45905000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45905000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46168000.000000015,2816000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46168000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46471000.000000015,3119000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46471000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47464000.000000015,4112000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47464000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47187000.000000015,3835000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47187000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47410000.000000015,4058000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47410000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47603000.000000015,4251000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47603000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48336000.000000015,4984000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48336000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48079000.000000015,4727000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48079000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48172000.000000015,4820000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48172000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47925000.000000015,4573000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47925000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47568000.000000015,4216000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47568000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48351000.000000015,4999000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48351000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48834000.000000015,5482000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48834000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49327000.000000015,5975000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49327000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48640000.000000015,5288000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48640000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48523000.000000015,5171000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48523000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48126000.000000015,4774000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48126000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49149000.000000015,5797000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49149000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49262000.000000015,5910000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49262000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49675000.000000015,6323000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49675000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49948000.000000015,6596000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49948000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49781000.000000015,6429000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49781000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49464000.000000015,6112000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49464000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49027000.000000015,5675000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49027000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49360000.000000015,6008000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49360000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48983000.000000015,5631000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48983000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49156000.000000015,5804000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49156000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49699000.000000015,6347000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49699000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49402000.000000015,6050000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49402000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49155000.000000015,5803000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49155000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49498000.000000015,6146000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49498000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50111000.000000015,6759000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50111000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48834000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48834000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48867000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48867000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48580000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48580000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50943000.00000002,879000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50943000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50686000.00000002,622000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50686000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51209000.00000002,1145000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51209000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50842000.00000002,778000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50842000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51035000.00000002,971000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51035000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50718000.00000002,654000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50718000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50391000.00000002,327000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50391000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51644000.00000002,1580000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51644000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51937000.00000002,1873000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51937000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51700000.00000002,1636000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51700000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51713000.00000002,1649000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51713000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51456000.00000002,1392000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51456000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51219000.00000002,1155000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51219000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51062000.00000002,998000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51062000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51155000.00000002,1091000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51155000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51088000.00000002,1024000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51088000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50891000.00000002,827000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50891000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51084000.00000002,1020000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51084000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51277000.00000002,1213000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51277000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51260000.00000002,1196000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51260000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50903000.00000002,839000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50903000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51056000.00000002,992000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51056000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50789000.00000002,725000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50789000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50672000.00000002,608000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50672000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50195000.00000002,131000.00000000518
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50195000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50008000.00000002,-55999.99999999482
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50008000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49911000.00000002,-152999.99999999482
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49911000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49784000.00000002,-279999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49784000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49637000.00000002,-426999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49637000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49830000.00000002,-233999.99999999482
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49830000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49683000.00000002,-380999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49683000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50716000.00000002,652000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50716000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50659000.00000002,595000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50659000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50552000.00000002,488000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50552000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50585000.00000002,521000.0000000051
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50585000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51038000.00000002,974000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51038000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51271000.00000002,1207000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51271000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51104000.00000002,1040000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51104000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50957000.00000002,893000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50957000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50800000.00000002,736000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50800000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50503000.00000002,439000.0000000051
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,50503000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50396000.00000002,332000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50396000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50349000.00000002,285000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50349000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50362000.00000002,298000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50362000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50175000.00000002,111000.00000000512
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50175000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50128000.00000002,64000.00000000512
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50128000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50141000.00000002,77000.00000000512
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50141000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50204000.00000002,140000.00000000512
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50204000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50037000.00000002,-26999.999999994878
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50037000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50050000.00000002,-13999.999999994878
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50050000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49903000.00000002,-160999.99999999488
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49903000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49696000.00000002,-367999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49696000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50479000.00000002,415000.00000000524
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50479000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50412000.00000002,348000.00000000524
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50412000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50045000.00000002,-18999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50045000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49938000.00000002,-125999.99999999475
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49938000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50371000.00000002,307000.00000000524
