Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-06,43361000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-09,42340000.0
2023-01-10,42340000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42566000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,41552000.0
2023-01-10,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41678000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41734000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41517000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-13,41270000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,39919000.0
2023-01-17,41372000.0
2023-01-17,41372000.0
2023-01-17,41372000.0
2023-01-17,41372000.0
2023-01-17,41372000.0
2023-01-17,41372000.0
2023-01-17,41372000.0
2023-01-17,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,41372000.0
2023-01-18,42475000.0
2023-01-18,42475000.0
2023-01-18,42475000.0
2023-01-18,42475000.0
2023-01-18,42475000.0
2023-01-18,42218000.0
2023-01-18,42218000.0
2023-01-18,42218000.0
2023-01-18,42218000.0
2023-01-18,42218000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41681000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41080000.0
2023-01-19,41080000.0
2023-01-19,41080000.0
2023-01-19,41080000.0
2023-01-19,41080000.0
2023-01-19,41080000.0
2023-01-19,41080000.0
2023-01-19,41080000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42983000.0
2023-01-27,42686000.0
2023-01-27,42686000.0
2023-01-27,42686000.0
2023-01-27,42686000.0
2023-01-27,42686000.0
2023-01-27,42686000.0
2023-01-27,42686000.0
2023-01-27,42686000.0
2023-01-27,42686000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-27,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,42539000.0
2023-01-30,43862000.0
2023-01-30,43862000.0
2023-01-30,43862000.0
2023-01-30,43862000.0
2023-01-30,43862000.0
2023-01-30,43862000.0
2023-01-30,43862000.0
2023-01-30,43862000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-30,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,43585000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-01-31,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45148000.0
2023-02-01,45821000.0
2023-02-01,45821000.0
2023-02-01,45821000.0
2023-02-01,45821000.0
2023-02-01,45821000.0
2023-02-01,45821000.0
2023-02-01,45564000.0
2023-02-01,45564000.0
2023-02-01,45564000.0
2023-02-01,45564000.0
2023-02-01,45564000.0
2023-02-01,45564000.0
2023-02-01,45564000.0
2023-02-01,45564000.0
2023-02-01,45564000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,44590000.0
2023-02-01,44590000.0
2023-02-01,44590000.0
2023-02-01,44590000.0
2023-02-01,44590000.0
2023-02-01,44590000.0
2023-02-01,44590000.0
2023-02-01,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,44590000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45226000.0
2023-02-02,45226000.0
2023-02-02,45226000.0
2023-02-02,44799000.0
2023-02-02,44799000.0
2023-02-02,44799000.0
2023-02-02,44799000.0
2023-02-02,44799000.0
2023-02-02,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-03,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,44565000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45458000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-06,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45221000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-07,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,45144000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46187000.0
2023-02-08,46210000.0
2023-02-08,46210000.0
2023-02-08,46210000.0
2023-02-08,46210000.0
2023-02-08,46210000.0
2023-02-08,46210000.0
2023-02-08,46210000.0
2023-02-08,46210000.0
2023-02-08,46210000.0
2023-02-08,46210000.0
2023-02-08,45673000.0
2023-02-08,45673000.0
2023-02-09,45673000.0
2023-02-09,45673000.0
2023-02-09,45673000.0
2023-02-09,45673000.0
2023-02-09,45673000.0
2023-02-09,45673000.0
2023-02-09,45673000.0
2023-02-09,45673000.0
2023-02-09,45673000.0
