Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42730000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44533000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44533000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46276000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46276000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46079000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46079000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45352000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45352000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45285000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45285000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44948000.00000001,4363000.000000009
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44948000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44621000.00000001,4036000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44621000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45944000.00000001,5359000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45944000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45707000.00000001,5122000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45707000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45460000.00000001,4875000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45460000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45213000.00000001,4628000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45213000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46156000.00000001,5571000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46156000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45829000.00000001,5244000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45829000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45562000.00000001,4977000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45562000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45025000.00000001,4440000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45025000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44878000.00000001,4293000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44878000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44441000.00000001,3856000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44441000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44214000.00000001,3629000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44214000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44177000.00000001,3592000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44177000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45360000.00000001,4775000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45360000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45073000.00000001,4488000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45073000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44816000.00000001,4231000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44816000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44539000.00000001,3954000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44539000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44292000.00000001,3707000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44292000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44955000.00000001,4370000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44955000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44148000.00000001,3563000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44148000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43931000.00000001,3346000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43931000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43664000.00000001,3079000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43664000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44317000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44317000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44310000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44310000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43943000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43943000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47716000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47716000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47309000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47309000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46992000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46992000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47245000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47245000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46948000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46948000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46641000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46641000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47344000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47344000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47077000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47077000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46630000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46630000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46363000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46363000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47016000.00000001,3399000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47016000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48009000.00000001,4392000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48009000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47732000.00000001,4115000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47732000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47955000.00000001,4338000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47955000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48338000.00000001,4721000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48338000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48791000.00000001,5174000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48791000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50244000.00000001,6627000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50244000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50337000.00000001,6720000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50337000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50090000.00000001,6473000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50090000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49563000.00000001,5946000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49563000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49356000.00000001,5739000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49356000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49889000.00000001,6272000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49889000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50902000.00000001,7285000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50902000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51395000.00000001,7778000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51395000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51258000.00000001,7641000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51258000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50991000.00000001,7374000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50991000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50304000.00000001,6687000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50304000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50187000.00000001,6570000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50187000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49790000.00000001,6173000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49790000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51483000.00000001,7866000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51483000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51596000.00000001,7979000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51596000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50999000.00000001,7382000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50999000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50762000.00000001,7145000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50762000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50445000.00000001,6828000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50445000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50008000.00000001,6391000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50008000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50341000.00000001,6724000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50341000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49964000.00000001,6347000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49964000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49557000.00000001,5940000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49557000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50210000.00000001,6593000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50210000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49913000.00000001,6296000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49913000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49666000.00000001,6049000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49666000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50009000.00000001,6392000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50009000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50602000.00000001,6985000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50602000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49295000.00000001,5678000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49295000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48018000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48018000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48051000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48051000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47764000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47764000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47517000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47517000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48290000.000000015,-957999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48290000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47983000.000000015,-1264999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47983000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48086000.000000015,-1161999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48086000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48779000.000000015,-468999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48779000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48782000.000000015,-465999.9999999952
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48782000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49115000.000000015,-132999.99999999523
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49115000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50268000.000000015,1020000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50268000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50561000.000000015,1313000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50561000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50494000.000000015,1246000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50494000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50507000.000000015,1259000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50507000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50250000.000000015,1002000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50250000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50013000.000000015,765000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50013000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49856000.000000015,608000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49856000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49619000.000000015,371000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49619000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49712000.000000015,464000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49712000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49535000.000000015,287000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49535000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49468000.000000015,220000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49468000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49271000.000000015,23000.000000004657
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49271000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49464000.000000015,216000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49464000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49317000.000000015,69000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49317000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49510000.000000015,262000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49510000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49753000.000000015,505000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49753000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49496000.000000015,248000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49496000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49139000.000000015,-108999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49139000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49242000.000000015,-5999.999999995343
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49242000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49095000.000000015,-152999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49095000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48828000.000000015,-419999.99999999534
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48828000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48911000.000000015,-336999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48911000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48434000.000000015,-813999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48434000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48247000.000000015,-1000999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48247000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48120000.000000015,-1127999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48120000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47973000.000000015,-1274999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47973000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48166000.000000015,-1081999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48166000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48129000.000000015,-1118999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48129000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49162000.000000015,-85999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49162000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48775000.000000015,-472999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48775000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48718000.000000015,-529999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48718000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48611000.000000015,-636999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48611000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48644000.000000015,-603999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48644000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49097000.000000015,-150999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49097000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49720000.000000015,472000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49720000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49553000.000000015,305000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49553000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49486000.000000015,238000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49486000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49329000.000000015,81000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49329000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49032000.000000015,-215999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49032000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48885000.000000015,-362999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48885000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48838000.000000015,-409999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48838000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48851000.000000015,-396999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48851000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48804000.000000015,-443999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48804000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48827000.000000015,-420999.99999999534
