Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45522000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45695000.00000001,-2080999.9999999949
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45695000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45528000.00000001,-2247999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45528000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45321000.00000001,-2454999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45321000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45164000.00000001,-2611999.999999995
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45164000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44807000.00000001,-2968999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44807000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44720000.00000001,-3055999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44720000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44423000.00000001,-3352999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44423000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44556000.00000001,-3219999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44556000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44419000.00000001,-3356999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44419000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44112000.00000001,-3663999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44112000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43985000.00000001,-3790999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43985000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43838000.00000001,-3937999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43838000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44131000.00000001,-3644999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44131000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44344000.00000001,-3431999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44344000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44277000.00000001,-3498999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44277000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44110000.00000001,-3665999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44110000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44713000.00000001,-3062999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44713000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44556000.00000001,-3219999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44556000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44549000.00000001,-3226999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44549000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44442000.00000001,-3333999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44442000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45785000.00000001,-1990999.9999999949
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45785000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45558000.00000001,-2217999.999999995
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45558000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45621000.00000001,-2154999.999999995
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45621000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45394000.00000001,-2381999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45394000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45307000.00000001,-2468999.999999995
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45307000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45170000.00000001,-2605999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45170000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44953000.00000001,-2822999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44953000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44776000.00000001,-2999999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44776000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44749000.00000001,-3026999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44749000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43752000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43752000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43595000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43595000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43308000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43308000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43231000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43231000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43104000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43104000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43537000.00000001,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43537000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43890000.00000001,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43890000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43713000.00000001,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43713000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43496000.00000001,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43496000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43559000.00000001,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43559000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43412000.00000001,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43412000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43195000.00000001,-1507000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43195000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42998000.00000001,-1704000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42998000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42871000.00000001,-1831000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42871000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42744000.00000001,-1958000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42744000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42607000.00000001,-2095000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42607000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42810000.00000001,-1892000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42810000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43173000.00000001,-1529000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43173000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43016000.00000001,-1686000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43016000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42829000.00000001,-1873000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42829000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42612000.00000001,-2090000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42612000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42455000.00000001,-2247000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42455000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43018000.00000001,-1684000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43018000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44861000.00000001,159000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44861000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45234000.00000001,532000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45234000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44997000.00000001,295000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44997000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44910000.00000001,208000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44910000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44763000.00000001,61000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44763000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45496000.00000001,794000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45496000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45189000.00000001,487000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45189000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45022000.00000001,320000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45022000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44925000.00000001,223000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44925000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44688000.00000001,-14000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44688000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45071000.00000001,369000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45071000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44924000.00000001,222000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44924000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44727000.00000001,25000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44727000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44570000.00000001,-132000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44570000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44593000.00000001,-109000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44593000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44576000.00000001,-126000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44576000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46099000.00000001,1396999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46099000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45832000.00000001,1129999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45832000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46125000.00000001,1422999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46125000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45938000.00000001,1235999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45938000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45831000.00000001,1128999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45831000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45584000.00000001,881999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45584000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45897000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45897000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45970000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45970000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47343000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47343000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47596000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47596000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47809000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47809000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47532000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47532000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48815000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48815000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48578000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48578000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48661000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48661000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48374000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48374000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48317000.00000002,2780000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48317000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48390000.00000002,2853000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48390000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48263000.00000002,2726000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48263000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47916000.00000002,2379000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47916000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48219000.00000002,2682000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48219000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48072000.00000002,2535000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48072000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48345000.00000002,2808000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48345000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48058000.00000002,2521000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48058000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47991000.00000002,2454000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47991000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47694000.00000002,2157000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47694000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47567000.00000002,2030000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47567000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47550000.00000002,2013000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47550000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47463000.00000002,1926000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47463000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47276000.00000002,1739000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47276000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47219000.00000002,1682000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47219000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47392000.00000002,1855000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47392000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47525000.00000002,1988000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47525000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48098000.00000002,2561000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48098000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48161000.00000002,2624000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48161000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48004000.00000002,2467000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48004000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49107000.00000002,3570000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49107000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49500000.00000002,3963000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49500000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49933000.00000002,4396000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49933000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49546000.00000002,4009000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49546000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49459000.00000002,3922000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49459000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49322000.00000002,3785000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49322000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49145000.00000002,3608000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49145000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49208000.00000002,3671000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49208000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49061000.00000002,3524000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49061000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49404000.00000002,3867000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49404000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49697000.00000002,4160000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49697000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49740000.00000002,4203000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49740000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49363000.00000002,3826000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49363000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49236000.00000002,3699000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49236000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49099000.00000002,3562000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49099000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48802000.00000002,3265000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48802000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49215000.00000002,3678000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49215000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49088000.00000002,3551000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49088000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48981000.00000002,3444000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48981000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49014000.00000002,3477000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49014000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48657000.00000002,3120000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48657000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48610000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48610000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50613000.00000002,2003000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,50613000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50266000.00000002,1656000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50266000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49879000.00000002,1269000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49879000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50452000.00000002,1842000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50452000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50195000.00000002,1585000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50195000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49848000.00000002,1238000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49848000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49661000.00000002,1051000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49661000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49474000.00000002,864000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49474000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49367000.00000002,757000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49367000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49200000.00000002,590000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49200000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49033000.00000002,423000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49033000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48886000.00000002,276000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48886000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48679000.00000002,68999.99999999997
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48679000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48982000.00000002,372000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48982000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49285000.00000002,675000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49285000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49038000.00000002,428000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49038000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48781000.00000002,171000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48781000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49114000.00000002,504000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49114000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50267000.00000002,1657000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50267000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52360000.00000002,3750000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52360000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52113000.00000002,3503000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52113000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51816000.00000002,3206000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51816000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51539000.00000002,2929000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51539000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51292000.00000002,2682000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51292000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50925000.00000002,2315000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50925000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50708000.00000002,2098000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50708000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50491000.00000002,1881000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50491000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50904000.00000002,2294000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50904000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51607000.00000002,2997000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51607000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53260000.00000002,4650000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53260000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52953000.00000002,4343000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52953000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52646000.00000002,4036000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52646000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52659000.00000002,4049000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52659000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52362000.00000002,3752000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52362000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51845000.00000002,3235000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51845000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52408000.00000002,3798000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52408000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52061000.00000002,3451000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52061000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51774000.00000002,3164000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51774000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51547000.00000002,2937000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51547000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51270000.00000002,2660000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51270000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51363000.00000002,2753000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51363000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51836000.00000002,3226000.0
