Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47624000.000000015,-2588999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47624000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47537000.000000015,-2675999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47537000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47460000.000000015,-2752999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47460000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47343000.000000015,-2869999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47343000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47126000.000000015,-3086999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47126000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46829000.000000015,-3383999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46829000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46892000.000000015,-3320999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46892000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45895000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45895000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45738000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45738000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45621000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45621000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45514000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45514000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45947000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45947000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46300000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46300000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46123000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46123000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46186000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46186000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46039000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46039000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45832000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45832000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45705000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45705000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45578000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45578000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45471000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45471000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45674000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45674000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46037000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46037000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45880000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45880000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45693000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45693000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45476000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45476000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45409000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45409000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45972000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45972000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46855000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46855000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47438000.000000015,593000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47438000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47201000.000000015,356000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47201000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47054000.000000015,209000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47054000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46907000.000000015,62000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46907000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47640000.000000015,795000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47640000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47333000.000000015,488000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47333000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47166000.000000015,321000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47166000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47779000.000000015,934000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47779000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47582000.000000015,737000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47582000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47425000.000000015,580000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,47425000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47198000.000000015,353000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47198000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47041000.000000015,196000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47041000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48284000.000000015,1439000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48284000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47877000.000000015,1032000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47877000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48150000.000000015,1305000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48150000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47833000.000000015,988000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47833000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47646000.000000015,801000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47646000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47549000.000000015,704000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47549000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47302000.000000015,457000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47302000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47555000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47555000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47928000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47928000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48601000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48601000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48854000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48854000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48627000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48627000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48280000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48280000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47923000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47923000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48856000.000000015,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48856000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48619000.000000015,1364000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48619000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48702000.000000015,1447000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48702000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48645000.000000015,1390000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48645000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48488000.000000015,1233000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48488000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48661000.000000015,1406000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48661000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48404000.000000015,1149000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48404000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48267000.000000015,1012000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48267000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48540000.000000015,1285000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48540000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48193000.000000015,938000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48193000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48106000.000000015,851000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48106000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47829000.000000015,574000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47829000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47652000.000000015,397000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47652000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47635000.000000015,380000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47635000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47548000.000000015,293000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47548000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47361000.000000015,106000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47361000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47484000.000000015,229000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47484000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47637000.000000015,382000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47637000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47750000.000000015,495000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47750000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48323000.000000015,1068000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48323000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48236000.000000015,981000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48236000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49269000.000000015,2014000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49269000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49612000.000000015,2357000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49612000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49775000.000000015,2520000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49775000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49418000.000000015,2163000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49418000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49521000.000000015,2266000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49521000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49344000.000000015,2089000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49344000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49407000.000000015,2152000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49407000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49750000.000000015,2495000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49750000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49953000.000000015,2698000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49953000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49996000.000000015,2741000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49996000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49839000.000000015,2584000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49839000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49542000.000000015,2287000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49542000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49895000.000000015,2640000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49895000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49738000.000000015,2483000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49738000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49771000.000000015,2516000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49771000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49414000.000000015,2159000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49414000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49367000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49367000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51580000.000000015,2213000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51580000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52143000.000000015,2776000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52143000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51956000.000000015,2589000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51956000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51769000.000000015,2402000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51769000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51602000.000000015,2235000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51602000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51455000.000000015,2088000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51455000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51248000.000000015,1881000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51248000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51071000.000000015,1704000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51071000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51294000.000000015,1927000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51294000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51037000.000000015,1670000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51037000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51310000.000000015,1943000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51310000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52363000.000000015,2996000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52363000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54356000.000000015,4989000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54356000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53859000.000000015,4492000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53859000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53562000.000000015,4195000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53562000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53255000.000000015,3888000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53255000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52768000.000000015,3401000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52768000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,52631000.000000015,3264000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52631000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52414000.000000015,3047000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52414000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52827000.000000015,3460000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52827000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53430000.000000015,4063000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53430000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55083000.000000015,5716000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55083000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54866000.000000015,5499000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54866000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55119000.000000015,5752000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55119000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54362000.000000015,4995000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54362000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53845000.000000015,4478000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53845000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54408000.000000015,5041000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54408000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54061000.000000015,4694000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54061000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53664000.000000015,4297000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,53664000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53797000.000000015,4430000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53797000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53890000.000000015,4523000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53890000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53693000.000000015,4326000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53693000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54166000.000000015,4799000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54166000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54419000.000000015,5052000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54419000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54592000.000000015,5225000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54592000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54625000.000000015,5258000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54625000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55738000.000000015,6371000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55738000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55241000.000000015,5874000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55241000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54974000.000000015,5607000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54974000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54837000.000000015,5470000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54837000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55540000.000000015,6173000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55540000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59363000.000000015,9996000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59363000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58906000.000000015,9539000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58906000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59039000.000000015,9672000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59039000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58322000.000000015,8955000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58322000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59685000.000000015,10318000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59685000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59098000.000000015,9731000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59098000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58641000.000000015,9274000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58641000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58034000.000000015,8667000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,58034000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,57617000.000000015,8250000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57617000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57240000.000000015,7873000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57240000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56853000.000000015,7486000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56853000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56516000.000000015,7149000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56516000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56639000.000000015,7272000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56639000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56522000.000000015,7155000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56522000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56895000.000000015,7528000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56895000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58168000.000000015,8801000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58168000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59401000.000000015,10034000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59401000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59224000.000000015,9857000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59224000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58987000.000000015,9620000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58987000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58840000.000000015,9473000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58840000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60733000.000000015,11366000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,60733000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60846000.000000015,11479000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,60846000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60529000.000000015,11162000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60529000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60282000.000000015,10915000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60282000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59955000.000000015,10588000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59955000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59078000.000000015,9711000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59078000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58701000.000000015,9334000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58701000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58354000.000000015,8987000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,58354000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60477000.000000015,11110000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60477000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60130000.000000015,10763000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,60130000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,60003000.000000015,10636000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60003000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61336000.000000015,11969000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61336000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61159000.000000015,11792000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61159000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61802000.000000015,12435000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,61802000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61515000.000000015,12148000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61515000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61318000.000000015,11951000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61318000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61671000.000000015,12304000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,61671000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61894000.000000015,12527000.0
