Date,Portfolio Value
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42493000.0
2023-01-09,42493000.0
2023-01-09,42493000.0
2023-01-09,42493000.0
2023-01-09,42493000.0
2023-01-10,42493000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,46337000.0
2023-02-01,46337000.0
2023-02-01,46337000.0
2023-02-01,46337000.0
2023-02-01,46337000.0
2023-02-01,46337000.0
2023-02-01,46080000.0
2023-02-01,46080000.0
2023-02-01,46080000.0
2023-02-01,46080000.0
2023-02-01,46080000.0
2023-02-01,46080000.0
2023-02-01,46080000.0
2023-02-01,45783000.0
2023-02-01,45783000.0
2023-02-01,45783000.0
2023-02-01,45783000.0
2023-02-01,45783000.0
2023-02-01,45783000.0
2023-02-01,45783000.0
2023-02-01,45046000.0
2023-02-01,45046000.0
2023-02-01,45046000.0
2023-02-01,45046000.0
2023-02-01,45046000.0
2023-02-01,45046000.0
2023-02-01,45046000.0
2023-02-01,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,45046000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,46169000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45742000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-03,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,45495000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46388000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-06,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46151000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46697000.0
2023-02-07,46697000.0
2023-02-07,46697000.0
2023-02-07,46697000.0
2023-02-07,46697000.0
2023-02-07,46697000.0
2023-02-07,46697000.0
2023-02-07,46697000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47190000.0
2023-02-08,47213000.0
2023-02-08,47213000.0
2023-02-08,47213000.0
2023-02-08,47213000.0
2023-02-08,47213000.0
2023-02-08,47213000.0
2023-02-08,47213000.0
2023-02-08,47213000.0
2023-02-08,47213000.0
2023-02-08,47213000.0
2023-02-08,46676000.0
2023-02-08,46676000.0
2023-02-09,46676000.0
2023-02-09,46676000.0
2023-02-09,46676000.0
2023-02-09,46676000.0
2023-02-09,46676000.0
2023-02-09,46676000.0
2023-02-09,46676000.0
2023-02-09,46676000.0
2023-02-09,46676000.0
