Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47111000.00000002,-2294999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47111000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48264000.00000002,-1141999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48264000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48707000.00000002,-698999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48707000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48540000.00000002,-865999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48540000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48333000.00000002,-1072999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48333000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48266000.00000002,-1139999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48266000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48219000.00000002,-1186999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48219000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48092000.00000002,-1313999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48092000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47915000.00000002,-1490999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47915000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48048000.00000002,-1357999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48048000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47911000.00000002,-1494999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47911000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47604000.00000002,-1801999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47604000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47447000.00000002,-1958999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47447000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47330000.00000002,-2075999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47330000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47183000.00000002,-2222999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47183000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47336000.00000002,-2069999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47336000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47569000.00000002,-1836999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47569000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47502000.00000002,-1903999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47502000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47335000.00000002,-2070999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47335000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47998000.00000002,-1407999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47998000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47841000.00000002,-1564999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47841000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47944000.00000002,-1461999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47944000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47837000.00000002,-1568999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47837000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49180000.00000002,-225999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49180000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49013000.00000002,-392999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49013000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48916000.00000002,-489999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48916000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48979000.00000002,-426999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48979000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48832000.00000002,-573999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48832000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48745000.00000002,-660999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48745000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48648000.00000002,-757999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48648000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48511000.00000002,-894999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48511000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48464000.00000002,-941999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48464000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48447000.00000002,-958999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48447000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47450000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47450000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47353000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47353000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47066000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47066000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46879000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46879000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46752000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46752000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47185000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47185000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47538000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47538000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47481000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47481000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47264000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47264000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47397000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47397000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47380000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47380000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47193000.00000002,-1207000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47193000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47086000.00000002,-1314000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47086000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46959000.00000002,-1441000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46959000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46832000.00000002,-1568000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46832000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46715000.00000002,-1685000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46715000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46918000.00000002,-1482000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46918000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47281000.00000002,-1119000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47281000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47174000.00000002,-1226000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47174000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46997000.00000002,-1403000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46997000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46810000.00000002,-1590000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46810000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46593000.00000002,-1807000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46593000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46476000.00000002,-1924000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46476000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46819000.00000002,-1581000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46819000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46862000.00000002,-1538000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46862000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48705000.00000002,305000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48705000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49288000.00000002,888000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49288000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49051000.00000002,651000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49051000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48904000.00000002,504000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48904000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48787000.00000002,387000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48787000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49520000.00000002,1120000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49520000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49403000.00000002,1003000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49403000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49096000.00000002,696000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49096000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48929000.00000002,529000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48929000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48792000.00000002,392000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48792000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48655000.00000002,255000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48655000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48928000.00000002,528000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48928000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48781000.00000002,381000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48781000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48624000.00000002,224000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48624000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48707000.00000002,307000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48707000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48690000.00000002,290000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48690000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49933000.00000002,1533000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49933000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49996000.00000002,1596000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49996000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49729000.00000002,1329000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49729000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50002000.00000002,1602000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50002000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49795000.00000002,1395000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49795000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49648000.00000002,1248000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49648000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49681000.00000002,1281000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49681000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49594000.00000002,1194000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49594000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49347000.00000002,947000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49347000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49660000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49660000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49733000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49733000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50406000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50406000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50509000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50509000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50352000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50352000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50565000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50565000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50288000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50288000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51671000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51671000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51564000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51564000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51807000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51807000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51620000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51620000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51563000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51563000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51436000.00000004,2136000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51436000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51299000.00000004,1999000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51299000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51082000.00000004,1782000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51082000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50735000.00000004,1435000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50735000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50638000.00000004,1338000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50638000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50491000.00000004,1191000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50491000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50764000.00000004,1464000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50764000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50477000.00000004,1177000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50477000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50380000.00000004,1080000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50380000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50293000.00000004,993000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50293000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50136000.00000004,836000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50136000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50009000.00000004,709000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50009000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49992000.00000004,692000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49992000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49935000.00000004,635000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49935000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49748000.00000004,448000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49748000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49871000.00000004,571000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49871000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49944000.00000004,644000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49944000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50117000.00000004,817000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50117000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49870000.00000004,570000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49870000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49793000.00000004,493000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49793000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49676000.00000004,376000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49676000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49609000.00000004,309000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49609000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50082000.00000004,782000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50082000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49955000.00000004,655000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49955000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51058000.00000004,1758000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,51058000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51191000.00000004,1891000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51191000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50944000.00000004,1644000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50944000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51767000.00000004,2467000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51767000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51160000.00000004,1860000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51160000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50773000.00000004,1473000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50773000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50606000.00000004,1306000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50606000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50579000.00000004,1279000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50579000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50372000.00000004,1072000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50372000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50195000.00000004,895000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50195000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50258000.00000004,958000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50258000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50111000.00000004,811000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50111000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49924000.00000004,624000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49924000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49787000.00000004,487000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49787000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50080000.00000004,780000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50080000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50043000.00000004,743000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50043000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49986000.00000004,686000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49986000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49609000.00000004,309000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49609000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49482000.00000004,182000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49482000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49345000.00000004,45000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49345000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49048000.00000004,-251999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49048000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49461000.00000004,161000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49461000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49374000.00000004,74000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49374000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49217000.00000004,-82999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49217000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49420000.00000004,120000.00000001359
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49420000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48983000.00000004,-316999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48983000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48936000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48936000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48829000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48829000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50982000.00000004,2046000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50982000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50585000.00000004,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50585000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51148000.00000004,2212000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51148000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50891000.00000004,1955000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50891000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50704000.00000004,1768000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50704000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50517000.00000004,1581000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50517000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50350000.00000004,1414000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50350000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50183000.00000004,1247000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50183000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49976000.00000004,1040000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49976000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50279000.00000004,1343000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50279000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50562000.00000004,1626000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50562000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50325000.00000004,1389000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50325000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50658000.00000004,1722000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50658000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51811000.00000004,2875000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51811000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53804000.00000004,4868000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53804000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53507000.00000004,4571000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53507000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53260000.00000004,4324000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53260000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52983000.00000004,4047000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52983000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52696000.00000004,3760000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52696000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52329000.00000004,3393000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52329000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52112000.00000004,3176000.0
