Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42740000.000000015,-2959999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42740000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42513000.000000015,-3186999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42513000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42346000.000000015,-3353999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42346000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42209000.000000015,-3490999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42209000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43122000.000000015,-2577999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43122000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43345000.000000015,-2354999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43345000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43138000.000000015,-2561999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43138000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42981000.000000015,-2718999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42981000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42894000.000000015,-2805999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42894000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42787000.000000015,-2912999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42787000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42680000.000000015,-3019999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42680000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42743000.000000015,-2956999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42743000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42826000.000000015,-2873999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42826000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42749000.000000015,-2950999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42749000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42502000.000000015,-3197999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42502000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42345000.000000015,-3354999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42345000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42938000.000000015,-2761999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42938000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42871000.000000015,-2828999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42871000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42704000.000000015,-2995999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42704000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42717000.000000015,-2982999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42717000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43280000.000000015,-2419999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43280000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43223000.000000015,-2476999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43223000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43086000.000000015,-2613999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43086000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42989000.000000015,-2710999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42989000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44452000.000000015,-1247999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44452000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44305000.000000015,-1394999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44305000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44218000.000000015,-1481999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44218000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44101000.000000015,-1598999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44101000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43984000.000000015,-1715999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43984000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43867000.000000015,-1832999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43867000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43650000.000000015,-2049999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43650000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43473000.000000015,-2226999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43473000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43476000.000000015,-2223999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43476000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42479000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42479000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42292000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42292000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42005000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42005000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41898000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41898000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41771000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41771000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42254000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42254000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42607000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42607000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42430000.000000015,-999000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42430000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42493000.000000015,-936000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42493000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42276000.000000015,-1153000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42276000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42209000.000000015,-1220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42209000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42012000.000000015,-1417000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42012000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41845000.000000015,-1584000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41845000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41718000.000000015,-1711000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41718000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41611000.000000015,-1818000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41611000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41774000.000000015,-1655000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41774000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42117000.000000015,-1312000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42117000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41960000.000000015,-1469000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41960000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41773000.000000015,-1656000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41773000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41556000.000000015,-1873000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41556000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41409000.000000015,-2020000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41409000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41372000.000000015,-2057000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41372000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41885000.000000015,-1544000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41885000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42768000.000000015,-661000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42768000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43141000.000000015,-287999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43141000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42904000.000000015,-525000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42904000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42757000.000000015,-672000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42757000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42610000.000000015,-819000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42610000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43413000.000000015,-16000.000000000116
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43413000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43146000.000000015,-283000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43146000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42979000.000000015,-450000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42979000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42882000.000000015,-547000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42882000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42645000.000000015,-784000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42645000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43158000.000000015,-271000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43158000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43031000.000000015,-398000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43031000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42954000.000000015,-475000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,42954000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42667000.000000015,-762000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42667000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42400000.000000015,-1029000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42400000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42113000.000000015,-1316000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42113000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41956000.000000015,-1473000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41956000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43229000.000000015,-200000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43229000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42872000.000000015,-557000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42872000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42945000.000000015,-484000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42945000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42758000.000000015,-671000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42758000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42511000.000000015,-918000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42511000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42344000.000000015,-1085000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42344000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42097000.000000015,-1332000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42097000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42410000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42410000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42783000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42783000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43626000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43626000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43219000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43219000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43442000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43442000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43255000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43255000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42908000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42908000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44171000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44171000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43384000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43384000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43467000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43467000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43170000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43170000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43173000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43173000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43046000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43046000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43219000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43219000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42962000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42962000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43215000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43215000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43068000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43068000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43341000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43341000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43054000.00000003,1004000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43054000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42977000.00000003,927000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42977000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43100000.00000003,1050000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43100000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42983000.00000003,933000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42983000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42966000.00000003,916000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42966000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42879000.00000003,829000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42879000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42722000.00000003,672000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42722000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42665000.00000003,615000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42665000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43448000.00000003,1398000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43448000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44041000.00000003,1991000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44041000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46054000.00000003,4004000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46054000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45697000.00000003,3647000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45697000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45530000.00000003,3480000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45530000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45533000.00000003,3483000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45533000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45356000.00000003,3306000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45356000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45419000.00000003,3369000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45419000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45272000.00000003,3222000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45272000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45615000.00000003,3565000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45615000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45818000.00000003,3768000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45818000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45821000.00000003,3771000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45821000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45554000.00000003,3504000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45554000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45397000.00000003,3347000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45397000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45130000.00000003,3080000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45130000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45463000.00000003,3413000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45463000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45356000.00000003,3306000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45356000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45389000.00000003,3339000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45389000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44952000.00000003,2902000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44952000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44905000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44905000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46788000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46788000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47351000.00000003,2446000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47351000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47204000.00000003,2299000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47204000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47037000.00000003,2132000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47037000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46860000.00000003,1955000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46860000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46963000.00000003,2058000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46963000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46906000.00000003,2001000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46906000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46649000.00000003,1744000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46649000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46922000.00000003,2017000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46922000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48075000.00000003,3170000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48075000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49968000.00000003,5063000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49968000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49671000.00000003,4766000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49671000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49994000.00000003,5089000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49994000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49717000.00000003,4812000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49717000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,49470000.00000003,4565000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49470000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49253000.00000003,4348000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49253000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49746000.00000003,4841000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49746000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51989000.00000003,7084000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51989000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51682000.00000003,6777000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51682000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51695000.00000003,6790000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51695000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51318000.00000003,6413000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51318000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51021000.00000003,6116000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51021000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50604000.00000003,5699000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50604000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50827000.00000003,5922000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50827000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50740000.00000003,5835000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50740000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50773000.00000003,5868000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50773000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51016000.00000003,6111000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51016000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51269000.00000003,6364000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,51269000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51232000.00000003,6327000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51232000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51085000.00000003,6180000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51085000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50878000.00000003,5973000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50878000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51841000.00000003,6936000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51841000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51514000.00000003,6609000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51514000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51297000.00000003,6392000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51297000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51160000.00000003,6255000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51160000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52573000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52573000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56356000.000000045,5243000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56356000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55609000.000000045,4496000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55609000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56252000.000000045,5139000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56252000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56095000.000000045,4982000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56095000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55788000.000000045,4675000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55788000.000000045,
