Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41113000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40456000.0,456000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40456000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40129000.0,129000.00000000017
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40129000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39842000.0,-157999.99999999983
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39842000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39685000.0,-314999.9999999998
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39685000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41268000.0,1268000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41268000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42561000.0,2561000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42561000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42134000.0,2134000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42134000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41877000.0,1877000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41877000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41560000.0,1560000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41560000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41293000.0,1293000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41293000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40986000.0,986000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40986000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40779000.0,779000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40779000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42542000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42542000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42415000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42415000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42258000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42258000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43381000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43381000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43484000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43484000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43267000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43267000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45220000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45220000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46453000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46453000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46156000.000000015,5424000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46156000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45919000.000000015,5187000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45919000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45182000.000000015,4450000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45182000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46525000.000000015,5793000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46525000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45938000.000000015,5206000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45938000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45211000.000000015,4479000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45211000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45124000.000000015,4392000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45124000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44947000.000000015,4215000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44947000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44820000.000000015,4088000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44820000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44423000.000000015,3691000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44423000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45726000.000000015,4994000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,45726000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45359000.000000015,4627000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45359000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45102000.000000015,4370000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45102000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45155000.000000015,4423000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45155000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45778000.000000015,5046000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45778000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46271000.000000015,5539000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46271000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45964000.000000015,5232000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45964000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46007000.000000015,5275000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46007000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45470000.000000015,4738000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45470000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45313000.000000015,4581000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45313000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45066000.000000015,4334000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45066000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44629000.000000015,3897000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44629000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44402000.000000015,3670000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44402000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44125000.000000015,3393000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44125000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44088000.000000015,3356000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44088000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45451000.000000015,4719000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45451000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45154000.000000015,4422000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45154000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44897000.000000015,4165000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44897000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44580000.000000015,3848000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44580000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44303000.000000015,3571000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44303000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44486000.000000015,3754000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44486000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45039000.000000015,4307000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45039000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44682000.000000015,3950000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44682000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44465000.000000015,3733000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44465000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44198000.000000015,3466000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44198000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44421000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44421000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44414000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44414000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44037000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44037000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47810000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47810000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47463000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47463000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47046000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47046000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48279000.00000002,4128000.000000005
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,48279000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48692000.00000002,4541000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48692000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48385000.00000002,4234000.000000006
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48385000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49248000.00000002,5097000.000000006
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49248000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49081000.00000002,4930000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49081000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48704000.00000002,4553000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48704000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48377000.00000002,4226000.000000006
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48377000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48040000.00000002,3889000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48040000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48763000.00000002,4612000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48763000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49756000.00000002,5605000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49756000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49479000.00000002,5328000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49479000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49702000.00000002,5551000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49702000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49895000.00000002,5744000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49895000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50628000.00000002,6477000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50628000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51651000.00000002,7500000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51651000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51744000.00000002,7593000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51744000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51587000.00000002,7436000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51587000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51030000.00000002,6879000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51030000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50673000.00000002,6522000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50673000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51426000.00000002,7275000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51426000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51129000.00000002,6978000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51129000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51972000.00000002,7821000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51972000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52465000.00000002,8314000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52465000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52248000.00000002,8097000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52248000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51931000.00000002,7780000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51931000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51614000.00000002,7463000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51614000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50927000.00000002,6776000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50927000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50810000.00000002,6659000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50810000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50413000.00000002,6262000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50413000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51606000.00000002,7455000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51606000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51959000.00000002,7808000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51959000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51362000.00000002,7211000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51362000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51635000.00000002,7484000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51635000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51468000.00000002,7317000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51468000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51151000.00000002,7000000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51151000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50714000.00000002,6563000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50714000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51047000.00000002,6896000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51047000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50670000.00000002,6519000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50670000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50843000.00000002,6692000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50843000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51386000.00000002,7235000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51386000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51089000.00000002,6938000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51089000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50842000.00000002,6691000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50842000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51265000.00000002,7114000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51265000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51878000.00000002,7727000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51878000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50621000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50621000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50654000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50654000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50567000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50567000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52210000.00000003,379000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,52210000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51953000.00000003,122000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,51953000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52426000.00000003,595000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52426000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52159000.00000003,328000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52159000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52182000.00000003,351000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,52182000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52185000.00000003,354000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52185000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51858000.00000003,27000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51858000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51531000.00000003,-299999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51531000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52684000.00000003,853000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52684000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52977000.00000003,1146000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52977000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52740000.00000003,909000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52740000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52753000.00000003,922000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52753000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52496000.00000003,665000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52496000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52259000.00000003,428000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52259000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52212000.00000003,381000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52212000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52305000.00000003,474000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52305000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52288000.00000003,457000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52288000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52091000.00000003,260000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52091000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52394000.00000003,563000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52394000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52587000.00000003,756000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52587000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52830000.00000003,999000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52830000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52473000.00000003,642000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52473000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,52576000.00000003,745000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,52576000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52469000.00000003,638000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,52469000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52182000.00000003,351000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52182000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52195000.00000003,364000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52195000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52088000.00000003,257000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52088000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51591000.00000003,-239999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51591000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51404000.00000003,-426999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51404000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51307000.00000003,-523999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51307000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51180000.00000003,-650999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51180000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51033000.00000003,-797999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51033000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51226000.00000003,-604999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51226000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51129000.00000003,-701999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51129000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52072000.00000003,241000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52072000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52065000.00000003,234000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52065000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51958000.00000003,127000.00000000933
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51958000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52031000.00000003,200000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52031000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52484000.00000003,653000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52484000.00000003,
