Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46203000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47186000.0,5320000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47186000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46839000.0,4973000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46839000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46412000.0,4546000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46412000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46355000.0,4489000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46355000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46178000.0,4312000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46178000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47071000.0,5205000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47071000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46834000.0,4968000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46834000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46757000.0,4891000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46757000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47380000.0,5514000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47380000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47873000.0,6007000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47873000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47896000.0,6030000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47896000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47359000.0,5493000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47359000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47202000.0,5336000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47202000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46955000.0,5089000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46955000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46608000.0,4742000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46608000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46281000.0,4415000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46281000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45214000.0,3348000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45214000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47457000.0,5591000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47457000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47230000.0,5364000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47230000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47033000.0,5167000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47033000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46756000.0,4890000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46756000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46839000.0,4973000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46839000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46872000.0,5006000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46872000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47385000.0,5519000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47385000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46938000.0,5072000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46938000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46131000.0,4265000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46131000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45984000.0,4118000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45984000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45577000.0,3711000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45577000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45800000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45800000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45933000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45933000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45556000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45556000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48809000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48809000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48402000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48402000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47985000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47985000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47358000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47358000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48661000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48661000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49524000.00000001,3994000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49524000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49137000.00000001,3607000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49137000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48760000.00000001,3230000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48760000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48293000.00000001,2763000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48293000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47936000.00000001,2406000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47936000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47969000.00000001,2439000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47969000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48272000.00000001,2742000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48272000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49265000.00000001,3735000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49265000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48588000.00000001,3058000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48588000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48651000.00000001,3121000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48651000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48764000.00000001,3234000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48764000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49497000.00000001,3967000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49497000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50520000.00000001,4990000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50520000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50393000.00000001,4863000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50393000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50026000.00000001,4496000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50026000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49499000.00000001,3969000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49499000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48902000.00000001,3372000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48902000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48375000.00000001,2845000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48375000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47818000.00000001,2288000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47818000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47611000.00000001,2081000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47611000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48394000.00000001,2864000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48394000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48487000.00000001,2957000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48487000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48970000.00000001,3440000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48970000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49473000.00000001,3943000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49473000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49126000.00000001,3596000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49126000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48809000.00000001,3279000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48809000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48372000.00000001,2842000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48372000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47685000.00000001,2155000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47685000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47568000.00000001,2038000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47568000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47171000.00000001,1641000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47171000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48434000.00000001,2904000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48434000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48787000.00000001,3257000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48787000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49590000.00000001,4060000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49590000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49273000.00000001,3743000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49273000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48916000.00000001,3386000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48916000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48569000.00000001,3039000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48569000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47802000.00000001,2272000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47802000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47365000.00000001,1835000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47365000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47698000.00000001,2168000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47698000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47321000.00000001,1791000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47321000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46784000.00000001,1254000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46784000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46957000.00000001,1427000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46957000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47510000.00000001,1980000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47510000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47113000.00000001,1583000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47113000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47536000.00000001,2006000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47536000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48149000.00000001,2619000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48149000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46842000.00000001,1312000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46842000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45585000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45585000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46048000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46048000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48611000.000000015,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48611000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49104000.000000015,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49104000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50027000.000000015,3232000.00000001
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50027000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50260000.000000015,3465000.00000001
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50260000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49903000.000000015,3108000.00000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49903000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49576000.000000015,2781000.00000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49576000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49209000.000000015,2414000.00000001
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49209000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50472000.000000015,3677000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50472000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50765000.000000015,3970000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50765000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50528000.000000015,3733000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50528000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50371000.000000015,3576000.00000001
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50371000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,50194000.000000015,3399000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50194000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49957000.000000015,3162000.00000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49957000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49890000.000000015,3095000.00000001
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49890000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50033000.000000015,3238000.00000001
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50033000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49876000.000000015,3081000.00000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49876000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49679000.000000015,2884000.00000001
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49679000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48542000.000000015,1747000.0000000098
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48542000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48735000.000000015,1940000.0000000098
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48735000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48488000.000000015,1693000.0000000098
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,48488000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,48371000.000000015,1576000.0000000098
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48371000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48564000.000000015,1769000.0000000098
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48564000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48677000.000000015,1882000.0000000098
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48677000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48440000.000000015,1645000.0000000098
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,48440000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,48243000.000000015,1448000.0000000098
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48243000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47986000.000000015,1191000.0000000098
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47986000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47629000.000000015,834000.0000000098
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47629000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47782000.000000015,987000.0000000098
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47782000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47645000.000000015,850000.0000000098
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47645000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47658000.000000015,863000.0000000098
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47658000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47381000.000000015,586000.0000000098
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47381000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47274000.000000015,479000.0000000098
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47274000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47377000.000000015,582000.0000000098
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47377000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46900000.000000015,105000.00000000984
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46900000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46673000.000000015,-121999.99999999016
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46673000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46566000.000000015,-228999.99999999016
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46566000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46409000.000000015,-385999.99999999016
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46409000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46262000.000000015,-532999.9999999902
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46262000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46525000.000000015,-269999.9999999902
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46525000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47558000.000000015,763000.0000000098
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47558000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47421000.000000015,626000.0000000098
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47421000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47254000.000000015,459000.0000000098
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47254000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47327000.000000015,532000.0000000098
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47327000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47780000.000000015,985000.0000000098
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47780000.000000015,
