Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46310000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46113000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46113000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45386000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45386000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45319000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45319000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44982000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44982000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44895000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44895000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44768000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44768000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44441000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44441000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45764000.00000001,5145000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45764000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45527000.00000001,4908000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45527000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45280000.00000001,4661000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45280000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45033000.00000001,4414000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45033000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45976000.00000001,5357000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45976000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45649000.00000001,5030000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45649000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45382000.00000001,4763000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45382000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44845000.00000001,4226000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44845000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44698000.00000001,4079000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44698000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44451000.00000001,3832000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44451000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44014000.00000001,3395000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44014000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43787000.00000001,3168000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43787000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43750000.00000001,3131000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43750000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43633000.00000001,3014000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43633000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44816000.00000001,4197000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44816000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44529000.00000001,3910000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44529000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44272000.00000001,3653000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44272000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43995000.00000001,3376000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,43995000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43748000.00000001,3129000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43748000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44411000.00000001,3792000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44411000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43604000.00000001,2985000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43604000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43387000.00000001,2768000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43387000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43120000.00000001,2501000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43120000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43773000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43773000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43766000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43766000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43399000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43399000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47172000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47172000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46765000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46765000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46448000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46448000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46701000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46701000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46404000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46404000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46097000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46097000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46800000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46800000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46533000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46533000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46086000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46086000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45819000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45819000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46472000.00000001,3399000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46472000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47465000.00000001,4392000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47465000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47188000.00000001,4115000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47188000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47411000.00000001,4338000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47411000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47794000.00000001,4721000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47794000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48247000.00000001,5174000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48247000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49700000.00000001,6627000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49700000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49793000.00000001,6720000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49793000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49546000.00000001,6473000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49546000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49019000.00000001,5946000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49019000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48662000.00000001,5589000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48662000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49445000.00000001,6372000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49445000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50458000.00000001,7385000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50458000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50951000.00000001,7878000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50951000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50814000.00000001,7741000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50814000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50537000.00000001,7464000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50537000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50270000.00000001,7197000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50270000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49583000.00000001,6510000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49583000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49466000.00000001,6393000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49466000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49069000.00000001,5996000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49069000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50762000.00000001,7689000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50762000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50875000.00000001,7802000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50875000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50278000.00000001,7205000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50278000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50601000.00000001,7528000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50601000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50434000.00000001,7361000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50434000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50117000.00000001,7044000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50117000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49680000.00000001,6607000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49680000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50013000.00000001,6940000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50013000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49636000.00000001,6563000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49636000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49229000.00000001,6156000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49229000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49402000.00000001,6329000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49402000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49945000.00000001,6872000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49945000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49648000.00000001,6575000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49648000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49401000.00000001,6328000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49401000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49744000.00000001,6671000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49744000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50337000.00000001,7264000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50337000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49060000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49060000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49093000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49093000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48806000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48806000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50449000.000000015,159000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50449000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50142000.000000015,-147999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50142000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50665000.000000015,375000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50665000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51358000.000000015,1068000.0000000047
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51358000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51361000.000000015,1071000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51361000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51694000.000000015,1404000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51694000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52847000.000000015,2557000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52847000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53140000.000000015,2850000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53140000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53073000.000000015,2783000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53073000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53086000.000000015,2796000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53086000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52829000.000000015,2539000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52829000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52592000.000000015,2302000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52592000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52435000.000000015,2145000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52435000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52198000.000000015,1908000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52198000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52291000.000000015,2001000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52291000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52114000.000000015,1824000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52114000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52047000.000000015,1757000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52047000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51850000.000000015,1560000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51850000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50683000.000000015,393000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50683000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50876000.000000015,586000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50876000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51069000.000000015,779000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51069000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51312000.000000015,1022000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51312000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51055000.000000015,765000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51055000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50698000.000000015,408000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50698000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50801000.000000015,511000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50801000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50654000.000000015,364000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50654000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50597000.000000015,307000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50597000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50330000.000000015,40000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50330000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50213000.000000015,-76999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50213000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49736000.000000015,-553999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49736000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49549000.000000015,-740999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49549000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49452000.000000015,-837999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49452000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49325000.000000015,-964999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49325000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49178000.000000015,-1111999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49178000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49371000.000000015,-918999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49371000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49334000.000000015,-955999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49334000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50367000.000000015,77000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50367000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49980000.000000015,-309999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49980000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49923000.000000015,-366999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49923000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49816000.000000015,-473999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49816000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49849000.000000015,-440999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49849000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50302000.000000015,12000.000000004657
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50302000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50925000.000000015,635000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50925000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50758000.000000015,468000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50758000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50691000.000000015,401000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50691000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50534000.000000015,244000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50534000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50237000.000000015,-52999.99999999534
