Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46133000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47116000.0,4953000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47116000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46769000.0,4606000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46769000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46342000.0,4179000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46342000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46095000.0,3932000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46095000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46988000.0,4825000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46988000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46751000.0,4588000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46751000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46674000.0,4511000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46674000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47297000.0,5134000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47297000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47790000.0,5627000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47790000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47813000.0,5650000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47813000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47276000.0,5113000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47276000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47119000.0,4956000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47119000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46772000.0,4609000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46772000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46445000.0,4282000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46445000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46168000.0,4005000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46168000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48411000.0,6248000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,48411000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48184000.0,6021000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48184000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47927000.0,5764000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47927000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47610000.0,5447000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47610000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47333000.0,5170000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47333000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47416000.0,5253000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,47416000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47119000.0,4956000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47119000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47632000.0,5469000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47632000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47365000.0,5202000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,47365000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,47118000.0,4955000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47118000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46311000.0,4148000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46311000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46164000.0,4001000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46164000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45757000.0,3594000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45757000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45980000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45980000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46113000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46113000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45736000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45736000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48989000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48989000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48582000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48582000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48165000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48165000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47878000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47878000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49181000.00000001,3471000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49181000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50044000.00000001,4334000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50044000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49777000.00000001,4067000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49777000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49330000.00000001,3620000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49330000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48953000.00000001,3243000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48953000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48626000.00000001,2916000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48626000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48289000.00000001,2579000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48289000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48322000.00000001,2612000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48322000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48625000.00000001,2915000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48625000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49618000.00000001,3908000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49618000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48941000.00000001,3231000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48941000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49004000.00000001,3294000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49004000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49117000.00000001,3407000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49117000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49570000.00000001,3860000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49570000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50593000.00000001,4883000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50593000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50466000.00000001,4756000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50466000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50099000.00000001,4389000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50099000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49772000.00000001,4062000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49772000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49175000.00000001,3465000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49175000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48648000.00000001,2938000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48648000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48441000.00000001,2731000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48441000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48974000.00000001,3264000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48974000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48677000.00000001,2967000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48677000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49160000.00000001,3450000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49160000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49663000.00000001,3953000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49663000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49406000.00000001,3696000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49406000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49089000.00000001,3379000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49089000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48772000.00000001,3062000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48772000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48085000.00000001,2375000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48085000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47968000.00000001,2258000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47968000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47571000.00000001,1861000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47571000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48834000.00000001,3124000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48834000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49187000.00000001,3477000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49187000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48940000.00000001,3230000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48940000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49353000.00000001,3643000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49353000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49086000.00000001,3376000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49086000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48789000.00000001,3079000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48789000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48472000.00000001,2762000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48472000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48035000.00000001,2325000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48035000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48368000.00000001,2658000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48368000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47991000.00000001,2281000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47991000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47454000.00000001,1744000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47454000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48107000.00000001,2397000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48107000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47810000.00000001,2100000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47810000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47563000.00000001,1853000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47563000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47986000.00000001,2276000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47986000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48599000.00000001,2889000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48599000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47292000.00000001,1582000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47292000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46035000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46035000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46498000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46498000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46211000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46211000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45874000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45874000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45627000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45627000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47120000.000000015,-124999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47120000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47613000.000000015,368000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47613000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47346000.000000015,101000.00000000914
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47346000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47049000.000000015,-195999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47049000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47432000.000000015,187000.00000000914
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47432000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47735000.000000015,490000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47735000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47378000.000000015,133000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47378000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47051000.000000015,-193999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47051000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46724000.000000015,-520999.99999999074
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46724000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47987000.000000015,742000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47987000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48280000.000000015,1035000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48280000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48043000.000000015,798000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48043000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47886000.000000015,641000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47886000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47709000.000000015,464000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47709000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47462000.000000015,217000.00000000934
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47462000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47225000.000000015,-19999.999999990658
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47225000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47158000.000000015,-86999.99999999066
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47158000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47031000.000000015,-213999.99999999066
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47031000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46874000.000000015,-370999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46874000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46677000.000000015,-567999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46677000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46870000.000000015,-374999.9999999907
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46870000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46643000.000000015,-601999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46643000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46836000.000000015,-408999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46836000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46949000.000000015,-295999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46949000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46712000.000000015,-532999.9999999907
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46712000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46515000.000000015,-729999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46515000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46258000.000000015,-986999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46258000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45901000.000000015,-1343999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45901000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46054000.000000015,-1190999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46054000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45917000.000000015,-1327999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45917000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45930000.000000015,-1314999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45930000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45653000.000000015,-1591999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45653000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45456000.000000015,-1788999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45456000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45559000.000000015,-1685999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45559000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45082000.000000015,-2162999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45082000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44855000.000000015,-2389999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44855000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44698000.000000015,-2546999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44698000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44551000.000000015,-2693999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44551000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44814000.000000015,-2430999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44814000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45847000.000000015,-1397999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45847000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45710000.000000015,-1534999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45710000.000000015,
