Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46552000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46325000.0,2518000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46325000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45248000.0,1440999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45248000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44851000.0,1043999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44851000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45194000.0,1386999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45194000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45537000.0,1729999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45537000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44260000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44260000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44093000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44093000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43626000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43626000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45269000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45269000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45032000.00000001,-457999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45032000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45255000.00000001,-234999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45255000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44888000.00000001,-601999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44888000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45041000.00000001,-448999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45041000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44674000.00000001,-815999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44674000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44547000.00000001,-942999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44547000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44760000.00000001,-729999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44760000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44523000.00000001,-966999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44523000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44396000.00000001,-1093999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44396000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44149000.00000001,-1340999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44149000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43972000.00000001,-1517999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43972000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44065000.00000001,-1424999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44065000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43908000.00000001,-1581999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43908000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43711000.00000001,-1778999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43711000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42534000.00000001,-2955999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42534000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42567000.00000001,-2922999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42567000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42930000.00000001,-2559999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42930000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42673000.00000001,-2816999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42673000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42316000.00000001,-3173999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42316000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42339000.00000001,-3150999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42339000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41962000.00000001,-3527999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41962000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41785000.00000001,-3704999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41785000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41308000.00000001,-4181999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41308000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41081000.00000001,-4408999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41081000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40974000.00000001,-4515999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40974000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40817000.00000001,-4672999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40817000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40670000.00000001,-4819999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40670000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40933000.00000001,-4556999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40933000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41966000.00000001,-3523999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41966000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41869000.00000001,-3620999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41869000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42402000.00000001,-3087999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42402000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42525000.00000001,-2964999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42525000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42358000.00000001,-3131999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42358000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42191000.00000001,-3298999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42191000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41924000.00000001,-3565999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41924000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41897000.00000001,-3592999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41897000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41680000.00000001,-3809999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41680000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41703000.00000001,-3786999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41703000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41616000.00000001,-3873999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41616000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41459000.00000001,-4030999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,41459000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41332000.00000001,-4157999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41332000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41345000.00000001,-4144999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41345000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41198000.00000001,-4291999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41198000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40991000.00000001,-4498999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40991000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40884000.00000001,-4605999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40884000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40767000.00000001,-4722999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40767000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41660000.00000001,-3829999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41660000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41743000.00000001,-3746999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41743000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41506000.00000001,-3983999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41506000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41279000.00000001,-4210999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41279000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41142000.00000001,-4347999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41142000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42055000.00000001,-3434999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42055000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42278000.00000001,-3211999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42278000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42111000.00000001,-3378999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42111000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41904000.00000001,-3585999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41904000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41747000.00000001,-3742999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41747000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41390000.00000001,-4099999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41390000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41303000.00000001,-4186999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41303000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41006000.00000001,-4483999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41006000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41049000.00000001,-4440999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41049000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40912000.00000001,-4577999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40912000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40605000.00000001,-4884999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40605000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40528000.00000001,-4961999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40528000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40381000.00000001,-5108999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40381000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40934000.00000001,-4555999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40934000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40867000.00000001,-4622999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40867000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40700000.00000001,-4789999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40700000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41303000.00000001,-4186999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41303000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41146000.00000001,-4343999.999999995
