Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50137000.00000003,558000.0000000091
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,50137000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50030000.00000003,451000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50030000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49993000.00000003,414000.0000000091
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49993000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49866000.00000003,287000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49866000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49699000.00000003,120000.00000000908
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49699000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49652000.00000003,73000.00000000908
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49652000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49665000.00000003,86000.00000000908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49665000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50218000.00000003,639000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50218000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50051000.00000003,472000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50051000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49824000.00000003,245000.00000000908
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49824000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49687000.00000003,108000.00000000908
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49687000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49510000.00000003,-68999.99999999092
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49510000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49523000.00000003,-55999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49523000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49376000.00000003,-202999.99999999092
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49376000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49169000.00000003,-409999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49169000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49952000.00000003,373000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49952000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49885000.00000003,306000.0000000092
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49885000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49978000.00000003,399000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49978000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49561000.00000003,-17999.999999990803
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49561000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49554000.00000003,-24999.999999990796
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49554000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50027000.00000003,448000.00000000926
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50027000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49850000.00000003,271000.00000000926
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49850000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49683000.00000003,104000.00000000926
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49683000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50916000.00000003,1337000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50916000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50669000.00000003,1090000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50669000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51162000.00000003,1583000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51162000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50845000.00000003,1266000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50845000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50678000.00000003,1099000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50678000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50581000.00000003,1002000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50581000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50374000.00000003,795000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50374000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50387000.00000003,808000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50387000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50260000.00000003,681000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50260000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50343000.00000003,764000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50343000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50496000.00000003,917000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50496000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50309000.00000003,730000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50309000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50172000.00000003,593000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50172000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50415000.00000003,836000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50415000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50258000.00000003,679000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50258000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50141000.00000003,562000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50141000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49974000.00000003,395000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49974000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49817000.00000003,238000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49817000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50150000.00000003,571000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50150000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50233000.00000003,654000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50233000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50466000.00000003,887000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50466000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50449000.00000003,870000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50449000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50282000.00000003,703000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50282000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51075000.00000003,1496000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51075000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50918000.00000003,1339000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50918000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51021000.00000003,1442000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51021000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50914000.00000003,1335000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50914000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50687000.00000003,1108000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50687000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52270000.00000003,2691000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52270000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52103000.00000003,2524000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52103000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52166000.00000003,2587000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52166000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52149000.00000003,2570000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52149000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52062000.00000003,2483000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52062000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52015000.00000003,2436000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52015000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51898000.00000003,2319000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51898000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51801000.00000003,2222000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51801000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51664000.00000003,2085000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51664000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51617000.00000003,2038000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51617000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51600000.00000003,2021000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51600000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50603000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50603000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50596000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50596000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50459000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50459000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50342000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50342000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50315000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50315000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50188000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50188000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50621000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50621000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51014000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51014000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50957000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50957000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50850000.00000003,-703000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50850000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50543000.00000003,-1010000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50543000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50326000.00000003,-1227000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50326000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50459000.00000003,-1094000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50459000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50442000.00000003,-1111000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50442000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50295000.00000003,-1258000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50295000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50258000.00000003,-1295000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50258000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50091000.00000003,-1462000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50091000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49964000.00000003,-1589000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49964000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49877000.00000003,-1676000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49877000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50080000.00000003,-1473000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50080000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50443000.00000003,-1110000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50443000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50336000.00000003,-1217000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50336000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50159000.00000003,-1394000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50159000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49972000.00000003,-1581000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49972000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49755000.00000003,-1798000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49755000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49578000.00000003,-1975000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49578000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49551000.00000003,-2002000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49551000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49894000.00000003,-1659000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49894000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49937000.00000003,-1616000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49937000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50820000.00000003,-733000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50820000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51403000.00000003,-150000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51403000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51246000.00000003,-307000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51246000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51089000.00000003,-464000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51089000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50972000.00000003,-581000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50972000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51705000.00000003,152000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51705000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,51608000.00000003,55000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51608000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51341000.00000003,-212000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51341000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51124000.00000003,-429000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51124000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50987000.00000003,-566000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50987000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50950000.00000003,-603000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50950000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51163000.00000003,-390000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51163000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51016000.00000003,-537000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51016000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50729000.00000003,-824000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50729000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50572000.00000003,-981000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50572000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50655000.00000003,-898000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50655000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50638000.00000003,-915000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50638000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51881000.00000003,328000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51881000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51944000.00000003,391000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51944000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51637000.00000003,84000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51637000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51280000.00000003,-273000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51280000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50693000.00000003,-860000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50693000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50966000.00000003,-587000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50966000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50759000.00000003,-794000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50759000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50792000.00000003,-761000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50792000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50555000.00000003,-998000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50555000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50478000.00000003,-1075000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50478000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50231000.00000003,-1322000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50231000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50544000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50544000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50737000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50737000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51730000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51730000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51503000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51503000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51606000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51606000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51609000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51609000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51822000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51822000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51545000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51545000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52928000.000000045,2744000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,52928000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52891000.000000045,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52891000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52234000.000000045,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52234000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51447000.000000045,1263000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51447000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51480000.000000045,1296000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51480000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51293000.000000045,1109000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51293000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51016000.000000045,832000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51016000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50879000.000000045,695000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50879000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50822000.000000045,638000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50822000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50645000.000000045,461000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50645000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51288000.000000045,1104000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51288000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51151000.000000045,967000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51151000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50934000.000000045,750000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50934000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50587000.000000045,403000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50587000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50520000.000000045,336000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50520000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50343000.000000045,159000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50343000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,50196000.000000045,12000.000000013504
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50196000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50469000.000000045,285000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50469000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50182000.000000045,-1999.9999999864376
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50182000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50085000.000000045,-98999.99999998644
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50085000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49958000.000000045,-225999.99999998644
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49958000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49871000.000000045,-312999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49871000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50194000.000000045,10000.00000001362
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50194000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50067000.000000045,-116999.99999998638
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50067000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50050000.000000045,-133999.99999998638
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50050000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50003000.000000045,-180999.99999998638
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,50003000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49876000.000000045,-307999.9999999864
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49876000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49719000.000000045,-464999.9999999864
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49719000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49842000.000000045,-341999.9999999864
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49842000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49915000.000000045,-268999.9999999864
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49915000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50088000.000000045,-95999.99999998635
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50088000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49841000.000000045,-342999.9999999863
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49841000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49734000.000000045,-449999.9999999863
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49734000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49617000.000000045,-566999.9999999863
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49617000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49480000.000000045,-703999.9999999863
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49480000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49953000.000000045,-230999.9999999862
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49953000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49826000.000000045,-357999.9999999862
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49826000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49679000.000000045,-504999.9999999862
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49679000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49572000.000000045,-611999.9999999861
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49572000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50675000.000000045,491000.00000001385
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50675000.000000045,
