Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50164000.00000002,-163999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50164000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50047000.00000002,-280999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50047000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49900000.00000002,-427999.99999999534
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,49900000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49993000.00000002,-334999.99999999534
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49993000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50216000.00000002,-111999.99999999529
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50216000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50029000.00000002,-298999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50029000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50262000.00000002,-65999.99999999529
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50262000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50195000.00000002,-132999.99999999529
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50195000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50028000.00000002,-299999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50028000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50641000.00000002,313000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50641000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50484000.00000002,156000.00000000471
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50484000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50587000.00000002,259000.00000000471
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50587000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50480000.00000002,152000.00000000471
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50480000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51823000.00000002,1495000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51823000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51656000.00000002,1328000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51656000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51559000.00000002,1231000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51559000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51622000.00000002,1294000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51622000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51605000.00000002,1277000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51605000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51518000.00000002,1190000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51518000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51421000.00000002,1093000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51421000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51284000.00000002,956000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51284000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51237000.00000002,909000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51237000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51220000.00000002,892000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51220000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50223000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50223000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50126000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50126000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49839000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,49839000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49692000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49692000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49565000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49565000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49998000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49998000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50351000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50351000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50294000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50294000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50077000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50077000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50210000.00000002,-963000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50210000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50053000.00000002,-1120000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50053000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49866000.00000002,-1307000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49866000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49759000.00000002,-1414000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49759000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49632000.00000002,-1541000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49632000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49505000.00000002,-1668000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49505000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49388000.00000002,-1785000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49388000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49591000.00000002,-1582000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49591000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49954000.00000002,-1219000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49954000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49847000.00000002,-1326000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49847000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49670000.00000002,-1503000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49670000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49483000.00000002,-1690000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49483000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49266000.00000002,-1907000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49266000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49149000.00000002,-2024000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49149000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49312000.00000002,-1861000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49312000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49355000.00000002,-1818000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,49355000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51198000.00000002,25000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51198000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51621000.00000002,448000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51621000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51384000.00000002,211000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51384000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51237000.00000002,64000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51237000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51120000.00000002,-52999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51120000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51853000.00000002,680000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51853000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51546000.00000002,373000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51546000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51379000.00000002,206000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51379000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51242000.00000002,69000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51242000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51105000.00000002,-68000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51105000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51248000.00000002,75000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51248000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51101000.00000002,-72000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51101000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50834000.00000002,-339000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50834000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50917000.00000002,-256000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50917000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50900000.00000002,-273000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50900000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52383000.00000002,1210000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,52383000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52116000.00000002,943000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52116000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52409000.00000002,1236000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52409000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52442000.00000002,1269000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52442000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52295000.00000002,1122000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52295000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52048000.00000002,875000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52048000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52361000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52361000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52434000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52434000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53107000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53107000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53210000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53210000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53053000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53053000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53266000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53266000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52989000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52989000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54272000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54272000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54165000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54165000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54408000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54408000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54221000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54221000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54164000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54164000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54037000.00000004,2036000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,54037000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53890000.00000004,1889000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53890000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53753000.00000004,1752000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53753000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53536000.00000004,1535000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53536000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53189000.00000004,1188000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53189000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53092000.00000004,1091000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,53092000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52945000.00000004,944000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52945000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53218000.00000004,1217000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53218000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52931000.00000004,930000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52931000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52634000.00000004,633000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52634000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52477000.00000004,476000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52477000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52350000.00000004,349000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52350000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52333000.00000004,332000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52333000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52276000.00000004,275000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52276000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52089000.00000004,88000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52089000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52172000.00000004,171000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52172000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52245000.00000004,244000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52245000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52418000.00000004,417000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52418000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52171000.00000004,170000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52171000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52094000.00000004,93000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52094000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51977000.00000004,-23999.999999986467
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51977000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51910000.00000004,-90999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51910000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52383000.00000004,382000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52383000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52446000.00000004,445000.0000000136
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52446000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52139000.00000004,138000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52139000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53242000.00000004,1241000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53242000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53375000.00000004,1374000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53375000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53998000.00000004,1997000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53998000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53391000.00000004,1390000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53391000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53004000.00000004,1003000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,53004000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52837000.00000004,836000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52837000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52810000.00000004,809000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52810000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52603000.00000004,602000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52603000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52426000.00000004,425000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52426000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52489000.00000004,488000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52489000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52342000.00000004,341000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52342000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52155000.00000004,154000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52155000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52018000.00000004,17000.000000013504
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52018000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52311000.00000004,310000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52311000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52274000.00000004,273000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52274000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52167000.00000004,166000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52167000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51790000.00000004,-210999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51790000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51653000.00000004,-347999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51653000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51356000.00000004,-644999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51356000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51769000.00000004,-231999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51769000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51682000.00000004,-318999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51682000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51525000.00000004,-475999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51525000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51728000.00000004,-272999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51728000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51291000.00000004,-709999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51291000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51244000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51244000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51137000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51137000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53150000.00000004,1906000.0000000002
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,53150000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53053000.00000004,1809000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53053000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52656000.00000004,1412000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52656000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53219000.00000004,1975000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53219000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52962000.00000004,1718000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52962000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52775000.00000004,1531000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52775000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52608000.00000004,1364000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52608000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52441000.00000004,1197000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52441000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52234000.00000004,990000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52234000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52537000.00000004,1293000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52537000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52820000.00000004,1576000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52820000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52583000.00000004,1339000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52583000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52916000.00000004,1672000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52916000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54069000.00000004,2825000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54069000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56162000.00000004,4918000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56162000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55885000.00000004,4641000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55885000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55648000.00000004,4404000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55648000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55281000.00000004,4037000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55281000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55064000.00000004,3820000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55064000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55477000.00000004,4233000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55477000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56180000.00000004,4936000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56180000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57833000.00000004,6589000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57833000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57526000.00000004,6282000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57526000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57219000.00000004,5975000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57219000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57232000.00000004,5988000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57232000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56475000.00000004,5231000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56475000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55958000.00000004,4714000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55958000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55721000.00000004,4477000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55721000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55374000.00000004,4130000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55374000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55087000.00000004,3843000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55087000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54860000.00000004,3616000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54860000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54763000.00000004,3519000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54763000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54856000.00000004,3612000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54856000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55329000.00000004,4085000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55329000.00000004,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55702000.00000004,4458000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55702000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55545000.00000004,4301000.0
