Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47977000.000000015,4453000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47977000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47730000.000000015,4206000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47730000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47203000.000000015,3679000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47203000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46996000.000000015,3472000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46996000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47779000.000000015,4255000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47779000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48262000.000000015,4738000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48262000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48755000.000000015,5231000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48755000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48498000.000000015,4974000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48498000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47811000.000000015,4287000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47811000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47694000.000000015,4170000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47694000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47297000.000000015,3773000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47297000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48320000.000000015,4796000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48320000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48433000.000000015,4909000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48433000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48186000.000000015,4662000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48186000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48599000.000000015,5075000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48599000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48872000.000000015,5348000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48872000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48705000.000000015,5181000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48705000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48388000.000000015,4864000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48388000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47951000.000000015,4427000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47951000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48284000.000000015,4760000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48284000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47907000.000000015,4383000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47907000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48080000.000000015,4556000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48080000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48623000.000000015,5099000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48623000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48326000.000000015,4802000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48326000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48079000.000000015,4555000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48079000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48422000.000000015,4898000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48422000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49035000.000000015,5511000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49035000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47728000.000000015,4204000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47728000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46451000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46451000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46284000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46284000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45997000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45997000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48360000.00000002,679000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48360000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48103000.00000002,422000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48103000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48626000.00000002,945000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48626000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48259000.00000002,578000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48259000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48452000.00000002,771000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48452000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48755000.00000002,1074000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48755000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48428000.00000002,747000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48428000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49681000.00000002,2000000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49681000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49974000.00000002,2293000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49974000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49737000.00000002,2056000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49737000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49610000.00000002,1929000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49610000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49353000.00000002,1672000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49353000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49116000.00000002,1435000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49116000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48959000.00000002,1278000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48959000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48722000.00000002,1041000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48722000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48815000.00000002,1134000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48815000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48748000.00000002,1067000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48748000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48551000.00000002,870000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48551000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48744000.00000002,1063000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48744000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48597000.00000002,916000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48597000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48790000.00000002,1109000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48790000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48773000.00000002,1092000.0000000051
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48773000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48536000.00000002,855000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48536000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48179000.00000002,498000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48179000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48332000.00000002,651000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48332000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48065000.00000002,384000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48065000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47948000.00000002,267000.0000000051
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47948000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48031000.00000002,350000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48031000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47554000.00000002,-126999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47554000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47367000.00000002,-313999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47367000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47270000.00000002,-410999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47270000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47143000.00000002,-537999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47143000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46996000.00000002,-684999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46996000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47189000.00000002,-491999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47189000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47152000.00000002,-528999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47152000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48185000.00000002,504000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48185000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48128000.00000002,447000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48128000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48021000.00000002,340000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48021000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48554000.00000002,873000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48554000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48787000.00000002,1106000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48787000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48620000.00000002,939000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48620000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48553000.00000002,872000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48553000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48396000.00000002,715000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48396000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48099000.00000002,418000.0000000051
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48099000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47992000.00000002,311000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47992000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47945000.00000002,264000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47945000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47818000.00000002,137000.00000000512
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47818000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47771000.00000002,90000.00000000512
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47771000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47784000.00000002,103000.00000000512
