Date,Portfolio Value
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-06,42554000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-09,41533000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41789000.0
2023-01-10,41862000.0
2023-01-10,41862000.0
2023-01-10,41862000.0
2023-01-10,41862000.0
2023-01-10,41345000.0
2023-01-10,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41345000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-11,41958000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41901000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,41714000.0
2023-01-12,42127000.0
2023-01-12,42127000.0
2023-01-12,42127000.0
2023-01-12,42127000.0
2023-01-12,42127000.0
2023-01-12,42127000.0
2023-01-12,42127000.0
2023-01-12,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,42127000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-13,41613000.0
2023-01-16,40886000.0
2023-01-16,40886000.0
2023-01-16,40886000.0
2023-01-16,40886000.0
2023-01-16,40886000.0
2023-01-16,40886000.0
2023-01-16,40886000.0
2023-01-16,40886000.0
2023-01-16,40886000.0
2023-01-16,40886000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-16,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,40295000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,43221000.0
2023-01-18,43221000.0
2023-01-18,43221000.0
2023-01-18,43221000.0
2023-01-18,43221000.0
2023-01-18,43221000.0
2023-01-18,43221000.0
2023-01-18,43221000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-18,42537000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,42000000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41706000.0
2023-01-19,41706000.0
2023-01-19,41706000.0
2023-01-19,41706000.0
2023-01-19,41399000.0
2023-01-19,41399000.0
2023-01-19,41399000.0
2023-01-19,41399000.0
2023-01-19,41399000.0
2023-01-19,41399000.0
2023-01-19,41399000.0
2023-01-19,41399000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43302000.0
2023-01-27,43005000.0
2023-01-27,43005000.0
2023-01-27,43005000.0
2023-01-27,43005000.0
2023-01-27,43005000.0
2023-01-27,43005000.0
2023-01-27,43005000.0
2023-01-27,43005000.0
2023-01-27,43005000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-27,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43971000.0
2023-01-30,43964000.0
2023-01-30,43964000.0
2023-01-30,43964000.0
2023-01-30,43964000.0
2023-01-30,43964000.0
2023-01-30,43964000.0
2023-01-30,43964000.0
2023-01-30,43964000.0
2023-01-30,43687000.0
2023-01-30,43687000.0
2023-01-30,43687000.0
2023-01-30,43687000.0
2023-01-30,43687000.0
2023-01-30,43687000.0
2023-01-30,43687000.0
2023-01-30,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,43687000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-01-31,45640000.0
2023-02-01,45640000.0
2023-02-01,45640000.0
2023-02-01,45640000.0
2023-02-01,45640000.0
2023-02-01,45640000.0
2023-02-01,45640000.0
2023-02-01,45640000.0
2023-02-01,45640000.0
2023-02-01,45640000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46873000.0
2023-02-01,46576000.0
2023-02-01,46576000.0
2023-02-01,46576000.0
2023-02-01,46576000.0
2023-02-01,46576000.0
2023-02-01,46576000.0
2023-02-01,46576000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,45542000.0
2023-02-01,45542000.0
2023-02-01,45542000.0
2023-02-01,45542000.0
2023-02-01,45542000.0
2023-02-01,45542000.0
2023-02-01,45542000.0
2023-02-01,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,45542000.0
2023-02-02,46525000.0
2023-02-02,46525000.0
2023-02-02,46525000.0
2023-02-02,46525000.0
2023-02-02,46525000.0
2023-02-02,46525000.0
2023-02-02,46525000.0
2023-02-02,45918000.0
2023-02-02,45918000.0
2023-02-02,45918000.0
2023-02-02,45918000.0
2023-02-02,45918000.0
2023-02-02,45918000.0
2023-02-02,45571000.0
2023-02-02,45571000.0
2023-02-02,45571000.0
2023-02-02,45144000.0
2023-02-02,45144000.0
2023-02-02,45144000.0
2023-02-02,45144000.0
2023-02-02,45144000.0
2023-02-02,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45144000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,45087000.0
2023-02-03,44910000.0
2023-02-03,44910000.0
2023-02-03,44910000.0
2023-02-03,44910000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-03,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,44513000.0
2023-02-06,45816000.0
2023-02-06,45816000.0
2023-02-06,45816000.0
2023-02-06,45816000.0
2023-02-06,45816000.0
2023-02-06,45816000.0
2023-02-06,45816000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45569000.0
2023-02-06,45312000.0
2023-02-06,45312000.0
2023-02-06,45312000.0
2023-02-06,45312000.0
2023-02-06,45312000.0
2023-02-06,45312000.0
2023-02-06,45312000.0
2023-02-06,45312000.0
2023-02-06,44295000.0
2023-02-06,44295000.0
2023-02-06,44295000.0
2023-02-06,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44295000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44218000.0
2023-02-07,44991000.0
2023-02-07,44991000.0
2023-02-07,44991000.0
2023-02-07,44991000.0
2023-02-07,44991000.0
2023-02-07,44991000.0
2023-02-07,44991000.0
2023-02-07,44991000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45484000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45157000.0
2023-02-08,45180000.0
2023-02-08,45180000.0
2023-02-08,45180000.0
2023-02-08,45180000.0
2023-02-08,45180000.0
2023-02-08,45180000.0
2023-02-08,45180000.0
2023-02-08,45180000.0
2023-02-08,45180000.0
2023-02-08,45180000.0
2023-02-08,44643000.0
2023-02-08,44643000.0
2023-02-09,44643000.0
2023-02-09,44643000.0
2023-02-09,44643000.0
2023-02-09,44643000.0
2023-02-09,44643000.0
2023-02-09,44643000.0
2023-02-09,44643000.0
2023-02-09,44643000.0
2023-02-09,44643000.0
