Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44567000.000000015,-2354999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44567000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45060000.000000015,-1861999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45060000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44853000.000000015,-2068999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44853000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44696000.000000015,-2225999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44696000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44609000.000000015,-2312999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44609000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44312000.000000015,-2609999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44312000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44445000.000000015,-2476999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44445000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44308000.000000015,-2613999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44308000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44001000.000000015,-2920999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44001000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43924000.000000015,-2997999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43924000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43677000.000000015,-3244999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,43677000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43760000.000000015,-3161999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43760000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44243000.000000015,-2678999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44243000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44176000.000000015,-2745999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44176000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44009000.000000015,-2912999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44009000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44672000.000000015,-2249999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44672000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44515000.000000015,-2406999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44515000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44248000.000000015,-2673999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44248000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44151000.000000015,-2770999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44151000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45494000.000000015,-1427999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45494000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45267000.000000015,-1654999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45267000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45120000.000000015,-1801999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45120000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45033000.000000015,-1888999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45033000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44956000.000000015,-1965999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44956000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44839000.000000015,-2082999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44839000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44622000.000000015,-2299999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44622000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44325000.000000015,-2596999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44325000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44388000.000000015,-2533999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44388000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43391000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43391000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43234000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43234000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43117000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43117000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43010000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43010000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42913000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42913000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43346000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43346000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43699000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43699000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43522000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43522000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43585000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43585000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43438000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43438000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43231000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43231000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43034000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43034000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42907000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42907000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42780000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42780000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42673000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42673000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42876000.000000015,-1465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42876000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43239000.000000015,-1102000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43239000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43082000.000000015,-1259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43082000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42895000.000000015,-1446000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42895000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42678000.000000015,-1663000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42678000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42611000.000000015,-1730000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42611000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43174000.000000015,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43174000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44057000.000000015,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44057000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44640000.000000015,299000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44640000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44403000.000000015,62000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44403000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44256000.000000015,-85000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44256000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44109000.000000015,-232000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44109000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44842000.000000015,501000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44842000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44605000.000000015,264000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44605000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44438000.000000015,97000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44438000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44341000.000000015,0.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,44341000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44114000.000000015,-227000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44114000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44127000.000000015,-214000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44127000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44400000.000000015,59000.00000000006
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44400000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44273000.000000015,-67999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44273000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44076000.000000015,-264999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44076000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43919000.000000015,-421999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43919000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43782000.000000015,-559000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43782000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43625000.000000015,-716000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43625000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43638000.000000015,-703000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43638000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44801000.000000015,460000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44801000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,44524000.000000015,183000.00000000006
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44524000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44257000.000000015,-83999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44257000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44530000.000000015,189000.00000000012
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,44530000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44283000.000000015,-57999.999999999854
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44283000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44316000.000000015,-24999.999999999847
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44316000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44219000.000000015,-121999.99999999985
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44219000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43972000.000000015,-368999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43972000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44225000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44225000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44598000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44598000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45271000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45271000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45524000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45524000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45297000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45297000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45030000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45030000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44673000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44673000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45606000.000000015,1681000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45606000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45369000.000000015,1444000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45369000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45452000.000000015,1527000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45452000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45395000.000000015,1470000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45395000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45238000.000000015,1313000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45238000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45411000.000000015,1486000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45411000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45154000.000000015,1229000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45154000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45017000.000000015,1092000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45017000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45290000.000000015,1365000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45290000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45003000.000000015,1078000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45003000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44916000.000000015,991000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44916000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44639000.000000015,714000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44639000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44462000.000000015,537000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44462000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44445000.000000015,520000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44445000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44358000.000000015,433000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44358000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44171000.000000015,246000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44171000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44294000.000000015,369000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44294000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44507000.000000015,582000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,44507000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44530000.000000015,605000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44530000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44273000.000000015,348000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44273000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44846000.000000015,921000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44846000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44759000.000000015,834000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44759000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45792000.000000015,1867000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,45792000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46135000.000000015,2210000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46135000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46578000.000000015,2653000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46578000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46221000.000000015,2296000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46221000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46054000.000000015,2129000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46054000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46157000.000000015,2232000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46157000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45980000.000000015,2055000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45980000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46043000.000000015,2118000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46043000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45896000.000000015,1971000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45896000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46239000.000000015,2314000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46239000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46442000.000000015,2517000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46442000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46485000.000000015,2560000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46485000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46328000.000000015,2403000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46328000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46031000.000000015,2106000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46031000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46444000.000000015,2519000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46444000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46287000.000000015,2362000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46287000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46320000.000000015,2395000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46320000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45963000.000000015,2038000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45963000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45916000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45916000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48129000.000000015,2213000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48129000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48692000.000000015,2776000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48692000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48505000.000000015,2589000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48505000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48318000.000000015,2402000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48318000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48151000.000000015,2235000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48151000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48004000.000000015,2088000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48004000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47797000.000000015,1881000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47797000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48100000.000000015,2184000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48100000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48323000.000000015,2407000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48323000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48066000.000000015,2150000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48066000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48339000.000000015,2423000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48339000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49492000.000000015,3576000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49492000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51485000.000000015,5569000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51485000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51188000.000000015,5272000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51188000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50891000.000000015,4975000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50891000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50614000.000000015,4698000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50614000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50367000.000000015,4451000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50367000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49880000.000000015,3964000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49880000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49743000.000000015,3827000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49743000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49526000.000000015,3610000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49526000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49939000.000000015,4023000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49939000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50542000.000000015,4626000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50542000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52195000.000000015,6279000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52195000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51888000.000000015,5972000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51888000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51671000.000000015,5755000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51671000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51924000.000000015,6008000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51924000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51627000.000000015,5711000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51627000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51110000.000000015,5194000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51110000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51673000.000000015,5757000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51673000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51326000.000000015,5410000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51326000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51039000.000000015,5123000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51039000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51172000.000000015,5256000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51172000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51265000.000000015,5349000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51265000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51068000.000000015,5152000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51068000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51541000.000000015,5625000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51541000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51794000.000000015,5878000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51794000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51967000.000000015,6051000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51967000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52000000.000000015,6084000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52000000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53113000.000000015,7197000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53113000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53346000.000000015,7430000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53346000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53169000.000000015,7253000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53169000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53222000.000000015,7306000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53222000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53925000.000000015,8009000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53925000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57748000.000000015,11832000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57748000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57291000.000000015,11375000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57291000.000000015,
