Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50412000.000000015,5937000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50412000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51065000.000000015,6590000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51065000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50768000.000000015,6293000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50768000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50521000.000000015,6046000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50521000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50804000.000000015,6329000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50804000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51367000.000000015,6892000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51367000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50090000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50090000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49923000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49923000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49636000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49636000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49389000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49389000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50232000.00000002,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50232000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50035000.00000002,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50035000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49668000.00000002,-1651999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49668000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49901000.00000002,-1418999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49901000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49574000.00000002,-1745999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49574000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50727000.00000002,-592999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50727000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51020000.00000002,-299999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51020000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50783000.00000002,-536999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50783000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50656000.00000002,-663999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50656000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50249000.00000002,-1070999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50249000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50202000.00000002,-1117999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50202000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50295000.00000002,-1024999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50295000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50228000.00000002,-1091999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50228000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50031000.00000002,-1288999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50031000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50164000.00000002,-1155999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50164000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50527000.00000002,-792999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50527000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50170000.00000002,-1149999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50170000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50263000.00000002,-1056999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50263000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49996000.00000002,-1323999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49996000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49519000.00000002,-1800999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49519000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49332000.00000002,-1987999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49332000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49205000.00000002,-2114999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49205000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49058000.00000002,-2261999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49058000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49251000.00000002,-2068999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49251000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49104000.00000002,-2215999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49104000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50137000.00000002,-1182999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50137000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50090000.00000002,-1229999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50090000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49983000.00000002,-1336999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49983000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50516000.00000002,-803999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50516000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50989000.00000002,-330999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50989000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50822000.00000002,-497999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50822000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50675000.00000002,-644999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50675000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50518000.00000002,-801999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50518000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50231000.00000002,-1088999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50231000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49934000.00000002,-1385999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49934000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49897000.00000002,-1422999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49897000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49850000.00000002,-1469999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49850000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49863000.00000002,-1456999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49863000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49926000.00000002,-1393999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49926000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49759000.00000002,-1560999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49759000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49772000.00000002,-1547999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49772000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49625000.00000002,-1694999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49625000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49418000.00000002,-1901999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49418000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50241000.00000002,-1078999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50241000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49994000.00000002,-1325999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49994000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49887000.00000002,-1432999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49887000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50330000.00000002,-989999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50330000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50153000.00000002,-1166999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50153000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51306000.00000002,-13999.999999995343
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51306000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51479000.00000002,159000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51479000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51312000.00000002,-7999.999999995314
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51312000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51105000.00000002,-214999.99999999534
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51105000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50898000.00000002,-421999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50898000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50851000.00000002,-468999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50851000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50674000.00000002,-645999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50674000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50717000.00000002,-602999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50717000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50410000.00000002,-909999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50410000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50253000.00000002,-1066999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50253000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50136000.00000002,-1183999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50136000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49989000.00000002,-1330999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49989000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50142000.00000002,-1177999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50142000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50375000.00000002,-944999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50375000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50308000.00000002,-1011999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50308000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50141000.00000002,-1178999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50141000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50754000.00000002,-565999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50754000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50597000.00000002,-722999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50597000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50700000.00000002,-619999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50700000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50593000.00000002,-726999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50593000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51936000.00000002,616000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51936000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52029000.00000002,709000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52029000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51942000.00000002,622000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51942000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51845000.00000002,525000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51845000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51708000.00000002,388000.00000000466
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51708000.00000002,
