Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45420000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45353000.00000001,4700000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45353000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44816000.00000001,4163000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44816000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44729000.00000001,4076000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44729000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44602000.00000001,3949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44602000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45925000.00000001,5272000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45925000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45688000.00000001,5035000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45688000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45551000.00000001,4898000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45551000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46494000.00000001,5841000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46494000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46167000.00000001,5514000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46167000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45900000.00000001,5247000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45900000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45363000.00000001,4710000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45363000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45216000.00000001,4563000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45216000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44969000.00000001,4316000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44969000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44532000.00000001,3879000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44532000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44305000.00000001,3652000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44305000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44268000.00000001,3615000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44268000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45451000.00000001,4798000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45451000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45084000.00000001,4431000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45084000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44887000.00000001,4234000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44887000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44610000.00000001,3957000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44610000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44193000.00000001,3540000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44193000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44856000.00000001,4203000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44856000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44049000.00000001,3396000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44049000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43832000.00000001,3179000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43832000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43585000.00000001,2932000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43585000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43808000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43808000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43801000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43801000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43434000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43434000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47207000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47207000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46800000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46800000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46393000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46393000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46646000.000000015,3108000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46646000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45599000.000000015,2061000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45599000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46302000.000000015,2764000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46302000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45915000.000000015,2377000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45915000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45498000.000000015,1960000.0000000051
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45498000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46151000.000000015,2613000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46151000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47144000.000000015,3606000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47144000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46867000.000000015,3329000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46867000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47090000.000000015,3552000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47090000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47473000.000000015,3935000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47473000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47926000.000000015,4388000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47926000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49379000.000000015,5841000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49379000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49472000.000000015,5934000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49472000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49225000.000000015,5687000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49225000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48868000.000000015,5330000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48868000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49651000.000000015,6113000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49651000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50664000.000000015,7126000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50664000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51157000.000000015,7619000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51157000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51020000.000000015,7482000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51020000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50743000.000000015,7205000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50743000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50016000.000000015,6478000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50016000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49329000.000000015,5791000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49329000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49212000.000000015,5674000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49212000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48815000.000000015,5277000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48815000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50508000.000000015,6970000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50508000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50621000.000000015,7083000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50621000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50024000.000000015,6486000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50024000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50347000.000000015,6809000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50347000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50180000.000000015,6642000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50180000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49413000.000000015,5875000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49413000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48976000.000000015,5438000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48976000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49309000.000000015,5771000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49309000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48932000.000000015,5394000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48932000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48525000.000000015,4987000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48525000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48698000.000000015,5160000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48698000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49241000.000000015,5703000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49241000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48844000.000000015,5306000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48844000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49187000.000000015,5649000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49187000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49780000.000000015,6242000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49780000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48503000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48503000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48536000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48536000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48069000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48069000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49712000.00000002,-20999.999999995343
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49712000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49295000.00000002,-437999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49295000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49818000.00000002,85000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49818000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50511000.00000002,778000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50511000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50514000.00000002,781000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50514000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50847000.00000002,1114000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50847000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52000000.00000002,2267000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52000000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52293000.00000002,2560000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52293000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52226000.00000002,2493000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52226000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52239000.00000002,2506000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52239000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51982000.00000002,2249000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51982000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51745000.00000002,2012000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51745000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51588000.00000002,1855000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51588000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51681000.00000002,1948000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51681000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51504000.00000002,1771000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51504000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51437000.00000002,1704000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51437000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51240000.00000002,1507000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51240000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50073000.00000002,340000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50073000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50266000.00000002,533000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50266000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50459000.00000002,726000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50459000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50702000.00000002,969000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50702000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50345000.00000002,612000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50345000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50448000.00000002,715000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50448000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50301000.00000002,568000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50301000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50244000.00000002,511000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50244000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49867000.00000002,134000.00000000471
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49867000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49750000.00000002,17000.000000004715
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49750000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49273000.00000002,-459999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49273000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49086000.00000002,-646999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49086000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48989000.00000002,-743999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48989000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48862000.00000002,-870999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48862000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48715000.00000002,-1017999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48715000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48908000.00000002,-824999.9999999952
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48908000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48761000.00000002,-971999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48761000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49794000.00000002,61000.00000000477
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49794000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49407000.00000002,-325999.9999999952
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49407000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49350000.00000002,-382999.9999999952
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49350000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49243000.00000002,-489999.9999999952
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49243000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49276000.00000002,-456999.9999999952
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49276000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49729000.00000002,-3999.999999995227
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49729000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50352000.00000002,619000.0000000048
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50352000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50185000.00000002,452000.0000000048
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50185000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50038000.00000002,305000.0000000048
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50038000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49881000.00000002,148000.00000000477
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49881000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49594000.00000002,-138999.99999999523
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49594000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49447000.00000002,-285999.9999999952
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49447000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49400000.00000002,-332999.9999999952
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49400000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49413000.00000002,-319999.9999999952
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49413000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49226000.00000002,-506999.9999999952
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49226000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49179000.00000002,-553999.9999999952
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49179000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49202000.00000002,-530999.9999999952
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49202000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49265000.00000002,-467999.9999999952
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49265000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49228000.00000002,-504999.9999999952
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49228000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49241000.00000002,-491999.9999999952
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49241000.00000002,
