Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45093000.000000015,2817000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45093000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46216000.000000015,3940000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46216000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45909000.000000015,3633000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45909000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45952000.000000015,3676000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45952000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45415000.000000015,3139000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45415000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45258000.000000015,2982000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45258000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44821000.000000015,2545000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44821000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44594000.000000015,2318000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44594000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43527000.000000015,1251000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43527000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43490000.000000015,1214000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43490000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44853000.000000015,2577000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44853000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44376000.000000015,2100000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44376000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44179000.000000015,1903000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44179000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43902000.000000015,1626000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43902000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44085000.000000015,1809000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44085000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44638000.000000015,2362000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44638000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43831000.000000015,1555000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43831000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43614000.000000015,1338000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43614000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43367000.000000015,1091000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43367000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43590000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43590000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43583000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43583000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43206000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43206000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46979000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46979000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46632000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46632000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46215000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46215000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45928000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45928000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47651000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47651000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46454000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46454000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47197000.00000002,3877000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47197000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46820000.00000002,3500000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46820000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46353000.00000002,3033000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46353000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45996000.00000002,2676000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45996000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46519000.00000002,3199000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46519000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47512000.00000002,4192000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47512000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47235000.00000002,3915000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47235000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47458000.00000002,4138000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47458000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48431000.00000002,5111000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48431000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50004000.00000002,6684000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50004000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49847000.00000002,6527000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49847000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49320000.00000002,6000000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49320000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48763000.00000002,5443000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48763000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48556000.00000002,5236000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48556000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49049000.00000002,5729000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49049000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48602000.00000002,5282000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48602000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49265000.00000002,5945000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49265000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49758000.00000002,6438000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49758000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49541000.00000002,6221000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49541000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49224000.00000002,5904000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49224000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48787000.00000002,5467000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48787000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48100000.00000002,4780000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48100000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47983000.00000002,4663000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47983000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47586000.00000002,4266000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47586000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48779000.00000002,5459000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48779000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48972000.00000002,5652000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48972000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49185000.00000002,5865000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49185000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48418000.00000002,5098000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48418000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47981000.00000002,4661000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47981000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48374000.00000002,5054000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48374000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47837000.00000002,4517000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47837000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48490000.00000002,5170000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48490000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48093000.00000002,4773000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48093000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48516000.00000002,5196000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48516000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49079000.00000002,5759000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49079000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47772000.00000002,4452000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47772000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46515000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46515000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46348000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46348000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45881000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45881000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47204000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47204000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46947000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46947000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47120000.00000003,-604999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47120000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48083000.00000003,358000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48083000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47756000.00000003,31000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47756000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47389000.00000003,-335999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47389000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48542000.00000003,817000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48542000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48525000.00000003,800000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48525000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48288000.00000003,563000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48288000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48161000.00000003,436000.00000000885
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48161000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48024000.00000003,299000.00000000885
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48024000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47767000.00000003,42000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47767000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47530000.00000003,-194999.99999999115
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47530000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47483000.00000003,-241999.99999999115
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47483000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47276000.00000003,-448999.99999999115
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47276000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47369000.00000003,-355999.99999999115
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47369000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47352000.00000003,-372999.99999999115
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47352000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47155000.00000003,-569999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47155000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47398000.00000003,-326999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47398000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47761000.00000003,36000.00000000885
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47761000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47524000.00000003,-200999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47524000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47167000.00000003,-557999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47167000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47260000.00000003,-464999.99999999115
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47260000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46973000.00000003,-751999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46973000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46876000.00000003,-848999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46876000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46769000.00000003,-955999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46769000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46542000.00000003,-1182999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46542000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46355000.00000003,-1369999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46355000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46258000.00000003,-1466999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46258000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46131000.00000003,-1593999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46131000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45984000.00000003,-1740999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45984000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46177000.00000003,-1547999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46177000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46140000.00000003,-1584999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46140000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47083000.00000003,-641999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47083000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47076000.00000003,-648999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47076000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46969000.00000003,-755999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46969000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47542000.00000003,-182999.99999999115
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47542000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48015000.00000003,290000.0000000089
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48015000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47848000.00000003,123000.0000000089
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47848000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47781000.00000003,56000.000000008906
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47781000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47674000.00000003,-50999.99999999108
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47674000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47387000.00000003,-337999.9999999911
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47387000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47100000.00000003,-624999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47100000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47063000.00000003,-661999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47063000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46936000.00000003,-788999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46936000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46889000.00000003,-835999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46889000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46902000.00000003,-822999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46902000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47455000.00000003,-269999.99999999115
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47455000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47288000.00000003,-436999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47288000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47061000.00000003,-663999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47061000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47024000.00000003,-700999.9999999912
