Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50738000.00000001,4557000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50738000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50441000.00000001,4260000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50441000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50094000.00000001,3913000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50094000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49777000.00000001,3596000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49777000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49340000.00000001,3159000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49340000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49673000.00000001,3492000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49673000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49376000.00000001,3195000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49376000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49549000.00000001,3368000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49549000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49982000.00000001,3801000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49982000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49685000.00000001,3504000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49685000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49438000.00000001,3257000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49438000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49721000.00000001,3540000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49721000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50334000.00000001,4153000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50334000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49027000.00000001,2846000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49027000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47750000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47750000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47583000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47583000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47296000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47296000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49659000.000000015,679000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49659000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49762000.000000015,782000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49762000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49395000.000000015,415000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49395000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49588000.000000015,608000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49588000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49271000.000000015,291000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49271000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48944000.000000015,-35999.99999999482
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48944000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50207000.000000015,1227000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50207000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50500000.000000015,1520000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50500000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50263000.000000015,1283000.0000000051
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50263000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50106000.000000015,1126000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50106000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49699000.000000015,719000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49699000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49632000.000000015,652000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49632000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49365000.000000015,385000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49365000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49208000.000000015,228000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49208000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49011000.000000015,31000.000000005122
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49011000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47874000.000000015,-1105999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47874000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48067000.000000015,-912999.9999999949
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48067000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47820000.000000015,-1159999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47820000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48013000.000000015,-966999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48013000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47996000.000000015,-983999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47996000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47639000.000000015,-1340999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47639000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47792000.000000015,-1187999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47792000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47525000.000000015,-1454999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47525000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47348000.000000015,-1631999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47348000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46871000.000000015,-2108999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46871000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46644000.000000015,-2335999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46644000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46537000.000000015,-2442999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46537000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46380000.000000015,-2599999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46380000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46233000.000000015,-2746999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46233000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46496000.000000015,-2483999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46496000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47529000.000000015,-1450999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47529000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47442000.000000015,-1537999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47442000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47275000.000000015,-1704999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47275000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47808000.000000015,-1171999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47808000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47561000.000000015,-1418999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47561000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47394000.000000015,-1585999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47394000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47097000.000000015,-1882999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47097000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47220000.000000015,-1759999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47220000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47033000.000000015,-1946999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47033000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46866000.000000015,-2113999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46866000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46649000.000000015,-2330999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46649000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46662000.000000015,-2317999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46662000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46575000.000000015,-2404999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46575000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46388000.000000015,-2591999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46388000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46261000.000000015,-2718999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46261000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46134000.000000015,-2845999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46134000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46107000.000000015,-2872999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46107000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45960000.000000015,-3019999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45960000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45753000.000000015,-3226999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45753000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45666000.000000015,-3313999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45666000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45559000.000000015,-3420999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45559000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45442000.000000015,-3537999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45442000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46225000.000000015,-2754999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46225000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46328000.000000015,-2651999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46328000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45911000.000000015,-3068999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45911000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45994000.000000015,-2985999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45994000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45737000.000000015,-3242999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45737000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45510000.000000015,-3469999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45510000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45373000.000000015,-3606999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45373000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46696000.000000015,-2283999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46696000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46869000.000000015,-2110999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46869000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46662000.000000015,-2317999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46662000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46505000.000000015,-2474999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46505000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46418000.000000015,-2561999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46418000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46121000.000000015,-2858999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46121000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46254000.000000015,-2725999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46254000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46117000.000000015,-2862999.9999999953
