Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44363000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44363000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44196000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44196000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43729000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43729000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45372000.000000015,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45372000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45595000.000000015,2000.0000000047148
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45595000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45228000.000000015,-364999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45228000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45461000.000000015,-131999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45461000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45094000.000000015,-498999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45094000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46427000.000000015,834000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46427000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46190000.000000015,597000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46190000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45823000.000000015,230000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45823000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45576000.000000015,-16999.999999995314
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45576000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45399000.000000015,-193999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45399000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45052000.000000015,-540999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45052000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44895000.000000015,-697999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44895000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44698000.000000015,-894999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44698000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43561000.000000015,-2031999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43561000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43594000.000000015,-1998999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43594000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43957000.000000015,-1635999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43957000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43700000.000000015,-1892999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43700000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43343000.000000015,-2249999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43343000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43366000.000000015,-2226999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43366000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42989000.000000015,-2603999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42989000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42812000.000000015,-2780999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42812000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42565000.000000015,-3027999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42565000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42338000.000000015,-3254999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42338000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42231000.000000015,-3361999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42231000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42074000.000000015,-3518999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42074000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41927000.000000015,-3665999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41927000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42190000.000000015,-3402999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42190000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43223000.000000015,-2369999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43223000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43126000.000000015,-2466999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43126000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42959000.000000015,-2633999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42959000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43492000.000000015,-2100999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43492000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43615000.000000015,-1977999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43615000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43448000.000000015,-2144999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43448000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43181000.000000015,-2411999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43181000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43154000.000000015,-2438999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43154000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42937000.000000015,-2655999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42937000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42950000.000000015,-2642999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42950000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42863000.000000015,-2729999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42863000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42676000.000000015,-2916999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42676000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42549000.000000015,-3043999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42549000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42422000.000000015,-3170999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42422000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42395000.000000015,-3197999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42395000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42248000.000000015,-3344999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42248000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42041000.000000015,-3551999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42041000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41954000.000000015,-3638999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41954000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41847000.000000015,-3745999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41847000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41730000.000000015,-3862999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41730000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42623000.000000015,-2969999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42623000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42706000.000000015,-2886999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42706000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42389000.000000015,-3203999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42389000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42162000.000000015,-3430999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42162000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42025000.000000015,-3567999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42025000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42938000.000000015,-2654999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42938000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43161000.000000015,-2431999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43161000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42954000.000000015,-2638999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42954000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42797000.000000015,-2795999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42797000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42710000.000000015,-2882999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42710000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42413000.000000015,-3179999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42413000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42456000.000000015,-3136999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42456000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42319000.000000015,-3273999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42319000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42012000.000000015,-3580999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42012000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41935000.000000015,-3657999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41935000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41688000.000000015,-3904999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,41688000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42301000.000000015,-3291999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42301000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42234000.000000015,-3358999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42234000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42067000.000000015,-3525999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42067000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42670000.000000015,-2922999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42670000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42513000.000000015,-3079999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42513000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42246000.000000015,-3346999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42246000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42149000.000000015,-3443999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42149000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43372000.000000015,-2220999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43372000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43225000.000000015,-2367999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43225000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43138000.000000015,-2454999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43138000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43061000.000000015,-2531999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43061000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42944000.000000015,-2648999.9999999953
