Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,41223000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41176000.0,1176000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41176000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40519000.0,519000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40519000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40142000.0,142000.00000000017
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40142000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40095000.0,95000.00000000017
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40095000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39888000.0,-111999.99999999985
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39888000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41471000.0,1471000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41471000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42764000.0,2764000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42764000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42337000.0,2337000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42337000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42020000.0,2020000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42020000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41703000.0,1703000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41703000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41436000.0,1436000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41436000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41229000.0,1229000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41229000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42992000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42992000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42705000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42705000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42548000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42548000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43671000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43671000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43444000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43444000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43227000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43227000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45180000.000000015,3998000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45180000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46923000.000000015,5741000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46923000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46726000.000000015,5544000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46726000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45989000.000000015,4807000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45989000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47332000.000000015,6150000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47332000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46795000.000000015,5613000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46795000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46068000.000000015,4886000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46068000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45781000.000000015,4599000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45781000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45584000.000000015,4402000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45584000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45187000.000000015,4005000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45187000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46490000.000000015,5308000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46490000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46233000.000000015,5051000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46233000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45216000.000000015,4034000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45216000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45269000.000000015,4087000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45269000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46212000.000000015,5030000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46212000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46705000.000000015,5523000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46705000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46498000.000000015,5316000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46498000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46521000.000000015,5339000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46521000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45984000.000000015,4802000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45984000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45837000.000000015,4655000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45837000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45520000.000000015,4338000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45520000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45083000.000000015,3901000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45083000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44856000.000000015,3674000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44856000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43789000.000000015,2607000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43789000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43752000.000000015,2570000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43752000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45115000.000000015,3933000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45115000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44748000.000000015,3566000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44748000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44551000.000000015,3369000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44551000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44274000.000000015,3092000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44274000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44457000.000000015,3275000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44457000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45120000.000000015,3938000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45120000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44313000.000000015,3131000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44313000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44106000.000000015,2924000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44106000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43859000.000000015,2677000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43859000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44082000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44082000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44075000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44075000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43558000.00000002,-253999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43558000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43181000.00000002,-630999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43181000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46954000.00000002,3142000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46954000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46607000.00000002,2795000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46607000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46190000.00000002,2378000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46190000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47423000.00000002,3611000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47423000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47676000.00000002,3864000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47676000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46629000.00000002,2817000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46629000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47492000.00000002,3680000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47492000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47105000.00000002,3293000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47105000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46728000.00000002,2916000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46728000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46311000.00000002,2499000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46311000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46964000.00000002,3152000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46964000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47957000.00000002,4145000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47957000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47680000.00000002,3868000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47680000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47903000.00000002,4091000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47903000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48286000.00000002,4474000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48286000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48739000.00000002,4927000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48739000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50192000.00000002,6380000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50192000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50285000.00000002,6473000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50285000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50278000.00000002,6466000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50278000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49751000.00000002,5939000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49751000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49394000.00000002,5582000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49394000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50147000.00000002,6335000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50147000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49700000.00000002,5888000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49700000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50713000.00000002,6901000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50713000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51206000.00000002,7394000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51206000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51069000.00000002,7257000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51069000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50752000.00000002,6940000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50752000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50025000.00000002,6213000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50025000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49588000.00000002,5776000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49588000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48901000.00000002,5089000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48901000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48784000.00000002,4972000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48784000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48387000.00000002,4575000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48387000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50080000.00000002,6268000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50080000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50433000.00000002,6621000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50433000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49836000.00000002,6024000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49836000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49959000.00000002,6147000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49959000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49432000.00000002,5620000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49432000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48995000.00000002,5183000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48995000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49328000.00000002,5516000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49328000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48951000.00000002,5139000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48951000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48544000.00000002,4732000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48544000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49197000.00000002,5385000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49197000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48800000.00000002,4988000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48800000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49143000.00000002,5331000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49143000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49736000.00000002,5924000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49736000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49539000.00000002,5727000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49539000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48282000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48282000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48115000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48115000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47648000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47648000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48971000.00000003,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48971000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48554000.00000003,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48554000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49047000.00000003,-444999.9999999911
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49047000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49740000.00000003,248000.00000000902
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49740000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49743000.00000003,251000.00000000902
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49743000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49526000.00000003,34000.00000000902
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49526000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49199000.00000003,-292999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49199000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49532000.00000003,40000.00000000908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49532000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50685000.00000003,1193000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50685000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50978000.00000003,1486000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50978000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50911000.00000003,1419000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50911000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50784000.00000003,1292000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50784000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50527000.00000003,1035000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50527000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50290000.00000003,798000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50290000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50243000.00000003,751000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50243000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50336000.00000003,844000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50336000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50159000.00000003,667000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50159000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50142000.00000003,650000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50142000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49945000.00000003,453000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49945000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50248000.00000003,756000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50248000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50441000.00000003,949000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50441000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50684000.00000003,1192000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50684000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50327000.00000003,835000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50327000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50430000.00000003,938000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,50430000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50323000.00000003,831000.0000000091
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50323000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50246000.00000003,754000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50246000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50149000.00000003,657000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50149000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50042000.00000003,550000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50042000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49545000.00000003,53000.00000000908
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49545000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49358000.00000003,-133999.99999999092
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49358000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49231000.00000003,-260999.99999999092
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49231000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49084000.00000003,-407999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49084000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49277000.00000003,-214999.99999999092
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49277000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49180000.00000003,-311999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49180000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50123000.00000003,631000.0000000091
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50123000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49736000.00000003,244000.00000000908
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49736000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49729000.00000003,237000.00000000908
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49729000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49632000.00000003,140000.00000000908
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49632000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49705000.00000003,213000.00000000908
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49705000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50158000.00000003,666000.0000000091
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50158000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50781000.00000003,1289000.000000009
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50781000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50634000.00000003,1142000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50634000.00000003,
