Date,Portfolio Value
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-05,42515000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,42728000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-09,42230000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42729000.0
2023-01-10,42729000.0
2023-01-10,42412000.0
2023-01-10,42412000.0
2023-01-10,42412000.0
2023-01-10,42412000.0
2023-01-10,41895000.0
2023-01-10,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-11,42508000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42264000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42677000.0
2023-01-13,42460000.0
2023-01-13,42460000.0
2023-01-13,42460000.0
2023-01-13,42460000.0
2023-01-13,42460000.0
2023-01-13,42460000.0
2023-01-13,42460000.0
2023-01-13,42460000.0
2023-01-13,42460000.0
2023-01-13,42460000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,41052000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,42778000.0
2023-01-17,42778000.0
2023-01-17,42778000.0
2023-01-17,42778000.0
2023-01-17,42778000.0
2023-01-17,42778000.0
2023-01-17,42778000.0
2023-01-17,42778000.0
2023-01-17,42778000.0
2023-01-17,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,42778000.0
2023-01-18,44071000.0
2023-01-18,44071000.0
2023-01-18,44071000.0
2023-01-18,44071000.0
2023-01-18,44071000.0
2023-01-18,44071000.0
2023-01-18,44071000.0
2023-01-18,44071000.0
2023-01-18,43644000.0
2023-01-18,43644000.0
2023-01-18,43644000.0
2023-01-18,43644000.0
2023-01-18,43644000.0
2023-01-18,43387000.0
2023-01-18,43387000.0
2023-01-18,43387000.0
2023-01-18,43387000.0
2023-01-18,43387000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42850000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-19,42636000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44539000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-27,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,44085000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,45208000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44941000.0
2023-01-30,44664000.0
2023-01-30,44664000.0
2023-01-30,44664000.0
2023-01-30,44664000.0
2023-01-30,44664000.0
2023-01-30,44664000.0
2023-01-30,44664000.0
2023-01-30,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,44664000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-01-31,46617000.0
2023-02-01,46617000.0
2023-02-01,46617000.0
2023-02-01,46617000.0
2023-02-01,46617000.0
2023-02-01,46617000.0
2023-02-01,46617000.0
2023-02-01,46617000.0
2023-02-01,46617000.0
2023-02-01,46617000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47850000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,46519000.0
2023-02-02,47502000.0
2023-02-02,47502000.0
2023-02-02,47502000.0
2023-02-02,47502000.0
2023-02-02,47502000.0
2023-02-02,47502000.0
2023-02-02,47502000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46548000.0
2023-02-02,46548000.0
2023-02-02,46548000.0
2023-02-02,46121000.0
2023-02-02,46121000.0
2023-02-02,46121000.0
2023-02-02,46121000.0
2023-02-02,46121000.0
2023-02-02,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,46121000.0
2023-02-03,45874000.0
2023-02-03,45874000.0
2023-02-03,45874000.0
2023-02-03,45874000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-03,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,45477000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46370000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,46113000.0
2023-02-06,45096000.0
2023-02-06,45096000.0
2023-02-06,45096000.0
2023-02-06,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45096000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45019000.0
2023-02-07,45792000.0
2023-02-07,45792000.0
2023-02-07,45792000.0
2023-02-07,45792000.0
2023-02-07,45792000.0
2023-02-07,45792000.0
2023-02-07,45792000.0
2023-02-07,45792000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,46285000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45981000.0
2023-02-08,45981000.0
2023-02-08,45981000.0
2023-02-08,45981000.0
2023-02-08,45981000.0
2023-02-08,45981000.0
2023-02-08,45981000.0
2023-02-08,45981000.0
2023-02-08,45981000.0
2023-02-08,45981000.0
2023-02-08,45444000.0
2023-02-08,45444000.0
2023-02-09,45444000.0
2023-02-09,45444000.0
2023-02-09,45444000.0
2023-02-09,45444000.0
2023-02-09,45444000.0
2023-02-09,45444000.0
2023-02-09,45444000.0
2023-02-09,45444000.0
2023-02-09,45444000.0
