Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50033000.00000001,2638000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50033000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50576000.00000001,3181000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50576000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50179000.00000001,2784000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50179000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50522000.00000001,3127000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50522000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51135000.00000001,3740000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51135000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49828000.00000001,2433000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49828000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48551000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48551000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48384000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48384000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47917000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47917000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50280000.000000015,499000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50280000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50803000.000000015,1022000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50803000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50436000.000000015,655000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50436000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50629000.000000015,848000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50629000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50312000.000000015,531000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50312000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49945000.000000015,164000.00000000512
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49945000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51208000.000000015,1427000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51208000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51501000.000000015,1720000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51501000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51264000.000000015,1483000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51264000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50897000.000000015,1116000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50897000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50650000.000000015,869000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50650000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50473000.000000015,692000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50473000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50126000.000000015,345000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50126000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49969000.000000015,188000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49969000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49772000.000000015,-8999.999999994878
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49772000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48635000.000000015,-1145999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48635000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48828000.000000015,-952999.9999999949
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48828000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48581000.000000015,-1199999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48581000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48774000.000000015,-1006999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48774000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48757000.000000015,-1023999.9999999949
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48757000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48500000.000000015,-1280999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48500000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48143000.000000015,-1637999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48143000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48296000.000000015,-1484999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48296000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47919000.000000015,-1861999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47919000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47742000.000000015,-2038999.9999999949
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47742000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47825000.000000015,-1955999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47825000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47348000.000000015,-2432999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47348000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47121000.000000015,-2659999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47121000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47014000.000000015,-2766999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47014000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46857000.000000015,-2923999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46857000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46710000.000000015,-3070999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46710000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46973000.000000015,-2807999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46973000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48006000.000000015,-1774999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48006000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47909000.000000015,-1871999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47909000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47742000.000000015,-2038999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47742000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48275000.000000015,-1505999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48275000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48508000.000000015,-1272999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48508000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48341000.000000015,-1439999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48341000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48074000.000000015,-1706999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48074000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48187000.000000015,-1593999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48187000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48000000.000000015,-1780999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48000000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47783000.000000015,-1997999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47783000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47796000.000000015,-1984999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47796000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47709000.000000015,-2071999.9999999949
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47709000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47522000.000000015,-2258999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47522000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47395000.000000015,-2385999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47395000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47268000.000000015,-2512999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47268000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47241000.000000015,-2539999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47241000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47094000.000000015,-2686999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47094000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46887000.000000015,-2893999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46887000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46800000.000000015,-2980999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46800000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46693000.000000015,-3087999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46693000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46576000.000000015,-3204999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46576000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47359000.000000015,-2421999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47359000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47572000.000000015,-2208999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47572000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47155000.000000015,-2625999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47155000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47238000.000000015,-2542999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47238000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46921000.000000015,-2859999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46921000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46694000.000000015,-3086999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46694000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46557000.000000015,-3223999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46557000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47880000.000000015,-1900999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47880000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48103000.000000015,-1677999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48103000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47896000.000000015,-1884999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47896000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47739000.000000015,-2041999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47739000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47652000.000000015,-2128999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47652000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47355000.000000015,-2425999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47355000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47488000.000000015,-2292999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47488000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47351000.000000015,-2429999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47351000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47044000.000000015,-2736999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47044000.000000015,
