Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46884000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46797000.00000003,-791999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46797000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46690000.00000003,-898999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46690000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47513000.00000003,-75999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47513000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47396000.00000003,-192999.99999999127
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47396000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47389000.00000003,-199999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47389000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47862000.00000003,273000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47862000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47685000.00000003,96000.00000000879
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47685000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47458000.00000003,-130999.99999999121
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47458000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47291000.00000003,-297999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47291000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47154000.00000003,-434999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47154000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48387000.00000003,798000.0000000088
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48387000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48140000.00000003,551000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48140000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48363000.00000003,774000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48363000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48196000.00000003,607000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48196000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47989000.00000003,400000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47989000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47922000.00000003,333000.00000000885
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47922000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47935000.00000003,346000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47935000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47948000.00000003,359000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47948000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48011000.00000003,422000.00000000885
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48011000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48094000.00000003,505000.00000000885
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,48094000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47997000.00000003,408000.00000000885
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47997000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47840000.00000003,251000.00000000885
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47840000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47723000.00000003,134000.00000000885
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47723000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47556000.00000003,-32999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47556000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47399000.00000003,-189999.99999999115
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47399000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47862000.00000003,273000.00000000885
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47862000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48095000.00000003,506000.00000000885
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48095000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48078000.00000003,489000.00000000885
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48078000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47911000.00000003,322000.00000000885
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47911000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47924000.00000003,335000.00000000885
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47924000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48457000.00000003,868000.0000000088
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48457000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48330000.00000003,741000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48330000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48273000.00000003,684000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48273000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48376000.00000003,787000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48376000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48269000.00000003,680000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48269000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48042000.00000003,453000.00000000885
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48042000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49565000.00000003,1976000.0000000086
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49565000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49468000.00000003,1879000.0000000086
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49468000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49561000.00000003,1972000.0000000086
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49561000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49474000.00000003,1885000.0000000086
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49474000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49377000.00000003,1788000.0000000086
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49377000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49260000.00000003,1671000.0000000086
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49260000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49163000.00000003,1574000.0000000086
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49163000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49026000.00000003,1437000.0000000086
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49026000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48979000.00000003,1390000.0000000086
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48979000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48962000.00000003,1373000.0000000086
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48962000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47965000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47965000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47838000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47838000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47551000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47551000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47524000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47524000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47397000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47397000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47880000.00000003,-1035000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47880000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48273000.00000003,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48273000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48216000.00000003,-699000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48216000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47909000.00000003,-1006000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47909000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47692000.00000003,-1223000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47692000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47825000.00000003,-1090000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47825000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47738000.00000003,-1177000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47738000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47591000.00000003,-1324000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47591000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47554000.00000003,-1361000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47554000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47447000.00000003,-1468000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47447000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47280000.00000003,-1635000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47280000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47153000.00000003,-1762000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47153000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47066000.00000003,-1849000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47066000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47269000.00000003,-1646000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47269000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47672000.00000003,-1243000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47672000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47565000.00000003,-1350000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47565000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47388000.00000003,-1527000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47388000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47201000.00000003,-1714000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47201000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46984000.00000003,-1931000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46984000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46807000.00000003,-2108000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46807000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46780000.00000003,-2135000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46780000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46943000.00000003,-1972000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46943000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46986000.00000003,-1929000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46986000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48829000.00000003,-86000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48829000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49562000.00000003,647000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49562000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49405000.00000003,490000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49405000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49168000.00000003,253000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49168000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49011000.00000003,96000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49011000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48894000.00000003,-21000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48894000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49627000.00000003,712000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49627000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49360000.00000003,445000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49360000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49143000.00000003,228000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49143000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49006000.00000003,91000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49006000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48969000.00000003,54000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48969000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49052000.00000003,137000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49052000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48905000.00000003,-10000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48905000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48618000.00000003,-297000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48618000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48351000.00000003,-564000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48351000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48434000.00000003,-481000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48434000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48417000.00000003,-498000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48417000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49770000.00000003,855000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49770000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49463000.00000003,548000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49463000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49106000.00000003,191000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49106000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49219000.00000003,304000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49219000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49252000.00000003,337000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49252000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49015000.00000003,100000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49015000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48868000.00000003,-47000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48868000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48621000.00000003,-294000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48621000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48934000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48934000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49127000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49127000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50060000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50060000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49833000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49833000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49936000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49936000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49939000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49939000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50152000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50152000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49875000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49875000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51268000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51268000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50611000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50611000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49824000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49824000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50067000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50067000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49880000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49880000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49603000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49603000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49606000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49606000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49549000.000000045,975000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49549000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50192000.000000045,1618000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50192000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50055000.000000045,1481000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50055000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49838000.000000045,1264000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49838000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49491000.000000045,917000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49491000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49844000.000000045,1270000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49844000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49727000.000000045,1153000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49727000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49550000.000000045,976000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49550000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49403000.000000045,829000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49403000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49676000.000000045,1102000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49676000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49389000.000000045,815000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49389000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49292000.000000045,718000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49292000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49165000.000000045,591000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49165000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48868000.000000045,294000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48868000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49131000.000000045,557000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49131000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49004000.000000045,430000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49004000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48987000.000000045,413000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48987000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48940000.000000045,366000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48940000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48783000.000000045,209000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48783000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48866000.000000045,292000.0000000135
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48866000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48939000.000000045,365000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48939000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49132000.000000045,558000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49132000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49055000.000000045,481000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49055000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48938000.000000045,364000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48938000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48801000.000000045,227000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48801000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49324000.000000045,750000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49324000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49217000.000000045,643000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49217000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50510000.000000045,1936000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50510000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51463000.000000045,2889000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51463000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50856000.000000045,2282000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50856000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50469000.000000045,1895000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50469000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50232000.000000045,1658000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50232000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50295000.000000045,1721000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50295000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50088000.000000045,1514000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50088000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49911000.000000045,1337000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49911000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49974000.000000045,1400000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49974000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49827000.000000045,1253000.0000000135
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,49827000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49680000.000000045,1106000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49680000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49493000.000000045,919000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49493000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49356000.000000045,782000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49356000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49649000.000000045,1075000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49649000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49612000.000000045,1038000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49612000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49505000.000000045,931000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49505000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49128000.000000045,554000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,49128000.000000045,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48731000.000000045,157000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48731000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48464000.000000045,-109999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48464000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48327000.000000045,-246999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48327000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48060000.000000045,-513999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48060000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48393000.000000045,-180999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48393000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48306000.000000045,-267999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48306000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48149000.000000045,-424999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48149000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47832000.000000045,-741999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47832000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48035000.000000045,-538999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48035000.000000045,
