Date,Portfolio Value
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-05,42509000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42722000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-06,42835000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-09,41814000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41473000.0
2023-01-10,41473000.0
2023-01-10,41473000.0
2023-01-10,41473000.0
2023-01-10,41473000.0
2023-01-10,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,41473000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-11,42086000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,42255000.0
2023-01-12,42255000.0
2023-01-12,42255000.0
2023-01-12,42255000.0
2023-01-12,42255000.0
2023-01-12,42255000.0
2023-01-12,42255000.0
2023-01-12,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,42038000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40510000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,40303000.0
2023-01-17,42086000.0
2023-01-17,42086000.0
2023-01-17,42086000.0
2023-01-17,42086000.0
2023-01-17,42086000.0
2023-01-17,42086000.0
2023-01-17,42086000.0
2023-01-17,42086000.0
2023-01-17,42086000.0
2023-01-17,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,42086000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,43379000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42982000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-19,42675000.0
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44538000.000000015
2023-01-27,44251000.000000015
2023-01-27,44251000.000000015
2023-01-27,44251000.000000015
2023-01-27,44251000.000000015
2023-01-27,44251000.000000015
2023-01-27,44251000.000000015
2023-01-27,44251000.000000015
2023-01-27,44251000.000000015
2023-01-27,44251000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-27,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,44094000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,45217000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44880000.000000015
2023-01-30,44603000.000000015
2023-01-30,44603000.000000015
2023-01-30,44603000.000000015
2023-01-30,44603000.000000015
2023-01-30,44603000.000000015
2023-01-30,44603000.000000015
2023-01-30,44603000.000000015
2023-01-30,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,44603000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-01-31,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,46406000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47639000.000000015
2023-02-01,47152000.000000015
2023-02-01,47152000.000000015
2023-02-01,47152000.000000015
2023-02-01,47152000.000000015
2023-02-01,47152000.000000015
2023-02-01,46425000.000000015
2023-02-01,46425000.000000015
2023-02-01,46425000.000000015
2023-02-01,46425000.000000015
2023-02-01,46425000.000000015
2023-02-01,46425000.000000015
2023-02-01,46425000.000000015
2023-02-01,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46425000.000000015
2023-02-02,46138000.000000015
2023-02-02,46138000.000000015
2023-02-02,46138000.000000015
2023-02-02,46138000.000000015
2023-02-02,46138000.000000015
2023-02-02,46138000.000000015
2023-02-02,46138000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-02,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45531000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45474000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-03,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,45297000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,46210000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-06,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45973000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,45706000.000000015
2023-02-07,46479000.000000015
2023-02-07,46479000.000000015
2023-02-07,46479000.000000015
2023-02-07,46479000.000000015
2023-02-07,46479000.000000015
