Date,Portfolio Value
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42885000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-05,42768000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-06,43437000.0
2023-01-09,43330000.0
2023-01-09,43330000.0
2023-01-09,43330000.0
2023-01-09,43330000.0
2023-01-09,43330000.0
2023-01-09,43330000.0
2023-01-09,43330000.0
2023-01-09,43330000.0
2023-01-09,43330000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43053000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-09,43036000.0
2023-01-10,43189000.0
2023-01-10,43189000.0
2023-01-10,43189000.0
2023-01-10,43189000.0
2023-01-10,43189000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42962000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42965000.0
2023-01-10,42468000.0
2023-01-10,42468000.0
2023-01-10,42468000.0
2023-01-10,42468000.0
2023-01-10,41951000.0
2023-01-10,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,41951000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-11,42564000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42507000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42320000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42333000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,42016000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40801000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-16,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,40594000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,43770000.0
2023-01-18,43770000.0
2023-01-18,43770000.0
2023-01-18,43770000.0
2023-01-18,43770000.0
2023-01-18,43770000.0
2023-01-18,43770000.0
2023-01-18,43770000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42709000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42442000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-19,41968000.0
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43731000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43444000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-27,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,43287000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44410000.000000015
2023-01-30,44513000.000000015
2023-01-30,44513000.000000015
2023-01-30,44513000.000000015
2023-01-30,44513000.000000015
2023-01-30,44513000.000000015
2023-01-30,44513000.000000015
2023-01-30,44513000.000000015
2023-01-30,44513000.000000015
2023-01-30,44513000.000000015
2023-01-30,44296000.000000015
2023-01-30,44296000.000000015
2023-01-30,44296000.000000015
2023-01-30,44296000.000000015
2023-01-30,44296000.000000015
2023-01-30,44296000.000000015
2023-01-30,44296000.000000015
2023-01-30,44296000.000000015
2023-01-30,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,44296000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-01-31,46249000.000000015
2023-02-01,46249000.000000015
2023-02-01,46249000.000000015
2023-02-01,46249000.000000015
2023-02-01,46249000.000000015
2023-02-01,46249000.000000015
2023-02-01,46249000.000000015
2023-02-01,46249000.000000015
2023-02-01,46249000.000000015
2023-02-01,46249000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47992000.000000015
2023-02-01,47795000.000000015
2023-02-01,47795000.000000015
2023-02-01,47795000.000000015
2023-02-01,47795000.000000015
2023-02-01,47795000.000000015
2023-02-01,47058000.000000015
2023-02-01,47058000.000000015
2023-02-01,47058000.000000015
2023-02-01,47058000.000000015
2023-02-01,47058000.000000015
2023-02-01,47058000.000000015
2023-02-01,47058000.000000015
2023-02-01,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,47058000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48401000.000000015
2023-02-02,48064000.000000015
2023-02-02,48064000.000000015
2023-02-02,48064000.000000015
2023-02-02,48064000.000000015
2023-02-02,48064000.000000015
2023-02-02,47337000.000000015
2023-02-02,47337000.000000015
2023-02-02,47337000.000000015
2023-02-02,47337000.000000015
2023-02-02,47337000.000000015
2023-02-02,47337000.000000015
2023-02-02,47337000.000000015
2023-02-02,47337000.000000015
2023-02-02,47337000.000000015
2023-02-02,47337000.000000015
2023-02-03,47337000.000000015
2023-02-03,47337000.000000015
2023-02-03,47337000.000000015
2023-02-03,47337000.000000015
2023-02-03,47337000.000000015
2023-02-03,47337000.000000015
2023-02-03,47337000.000000015
2023-02-03,47337000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,47250000.000000015
2023-02-03,46963000.000000015
2023-02-03,46963000.000000015
2023-02-03,46963000.000000015
2023-02-03,46963000.000000015
2023-02-03,46963000.000000015
2023-02-03,46963000.000000015
2023-02-03,46963000.000000015
2023-02-03,46836000.000000015
2023-02-03,46836000.000000015
2023-02-03,46836000.000000015
2023-02-03,46836000.000000015
2023-02-03,46836000.000000015
2023-02-03,46836000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-03,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,46509000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47552000.000000015
2023-02-06,47295000.000000015
2023-02-06,47295000.000000015
2023-02-06,47295000.000000015
2023-02-06,47295000.000000015
2023-02-06,47295000.000000015
2023-02-06,47295000.000000015
2023-02-06,47295000.000000015
2023-02-06,47295000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46278000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,46331000.000000015
2023-02-07,47274000.000000015
2023-02-07,47274000.000000015
2023-02-07,47274000.000000015
2023-02-07,47274000.000000015
2023-02-07,47274000.000000015
